projection;serial;1048576;4;256;15;256;0;1;1;1;22.5971;2615.3;
projection;serial;1048576;4;256;15;256;0;1;1;1;11.2692;2640.5;
projection;serial;1048576;4;256;15;256;0;1;1;1;11.4857;2552.15;
projection;serial;1048576;4;256;15;256;0;1;1;1;10.4453;2650.98;
projection;serial;1048576;4;256;15;256;0;1;1;1;11.3296;2620.8;
projection;serial;1048576;4;256;15;256;0;1;1;1;11.503;2571.39;
projection;serial;1048576;4;256;15;256;0;1;1;1;11.3299;2579.37;
projection;serial;1048576;4;256;15;256;0;1;1;1;11.8093;2580.06;
projection;serial;1048576;4;256;15;256;0;1;1;1;10.9854;2581.34;
projection;serial;1048576;4;256;15;256;0;1;1;1;10.3626;2607.45;
