projection;serial;1048576;64;256;15;256;0;1;1;1;21.76;8488.98;
projection;serial;1048576;64;256;15;256;0;1;1;1;10.2066;8491.82;
projection;serial;1048576;64;256;15;256;0;1;1;1;10.8758;8452.17;
projection;serial;1048576;64;256;15;256;0;1;1;1;11.0605;8389.45;
projection;serial;1048576;64;256;15;256;0;1;1;1;10.6977;8498.76;
projection;serial;1048576;64;256;15;256;0;1;1;1;11.338;8498.09;
projection;serial;1048576;64;256;15;256;0;1;1;1;10.4427;8344.26;
projection;serial;1048576;64;256;15;256;0;1;1;1;10.6724;8412.29;
projection;serial;1048576;64;256;15;256;0;1;1;1;10.699;8507.51;
projection;serial;1048576;64;256;15;256;0;1;1;1;10.9817;8428.41;
