projection;cuda_block_aligned_register;1048576;32;512;31;8;49152;1;1;1;142.532;102.117;
projection;cuda_block_aligned_register;1048576;32;512;31;8;49152;1;1;1;53.3662;102.123;
projection;cuda_block_aligned_register;1048576;32;512;31;8;49152;1;1;1;53.9489;102.069;
projection;cuda_block_aligned_register;1048576;32;512;31;8;49152;1;1;1;52.3711;102.208;
projection;cuda_block_aligned_register;1048576;32;512;31;8;49152;1;1;1;54.3035;102.236;
projection;cuda_block_aligned_register;1048576;32;512;31;8;49152;1;1;1;52.83;102.067;
projection;cuda_block_aligned_register;1048576;32;512;31;8;49152;1;1;1;52.9788;102.246;
projection;cuda_block_aligned_register;1048576;32;512;31;8;49152;1;1;1;53.6085;102.221;
projection;cuda_block_aligned_register;1048576;32;512;31;8;49152;1;1;1;53.0586;102.358;
projection;cuda_block_aligned_register;1048576;32;512;31;8;49152;1;1;1;55.5898;102.078;
projection;cuda_block_aligned_register;1048576;32;512;31;8;49152;2;1;1;139.607;72.5653;
projection;cuda_block_aligned_register;1048576;32;512;31;8;49152;2;1;1;53.4708;72.2889;
projection;cuda_block_aligned_register;1048576;32;512;31;8;49152;2;1;1;55.0481;72.4432;
projection;cuda_block_aligned_register;1048576;32;512;31;8;49152;2;1;1;52.8979;72.5317;
projection;cuda_block_aligned_register;1048576;32;512;31;8;49152;2;1;1;53.3392;72.2807;
projection;cuda_block_aligned_register;1048576;32;512;31;8;49152;2;1;1;53.0164;72.5523;
projection;cuda_block_aligned_register;1048576;32;512;31;8;49152;2;1;1;53.5964;72.4333;
projection;cuda_block_aligned_register;1048576;32;512;31;8;49152;2;1;1;53.5933;72.4884;
projection;cuda_block_aligned_register;1048576;32;512;31;8;49152;2;1;1;54.0188;72.5147;
projection;cuda_block_aligned_register;1048576;32;512;31;8;49152;2;1;1;52.4609;72.283;
projection;cuda_block_aligned_register;1048576;32;512;31;8;49152;3;1;1;139.052;68.0498;
projection;cuda_block_aligned_register;1048576;32;512;31;8;49152;3;1;1;52.3537;68.0241;
projection;cuda_block_aligned_register;1048576;32;512;31;8;49152;3;1;1;52.8412;68.0044;
