projection;cuda_block_aligned_register;1048576;4;512;7;8;49152;1;1;1;69.5583;11.2757;
projection;cuda_block_aligned_register;1048576;4;512;7;8;49152;1;1;1;11.624;10.9985;
projection;cuda_block_aligned_register;1048576;4;512;7;8;49152;1;1;1;12.0781;11.3931;
projection;cuda_block_aligned_register;1048576;4;512;7;8;49152;1;1;1;12.5934;10.9995;
projection;cuda_block_aligned_register;1048576;4;512;7;8;49152;1;1;1;11.7175;11.2446;
projection;cuda_block_aligned_register;1048576;4;512;7;8;49152;1;1;1;11.8732;11.5454;
projection;cuda_block_aligned_register;1048576;4;512;7;8;49152;1;1;1;11.9597;11.0531;
projection;cuda_block_aligned_register;1048576;4;512;7;8;49152;1;1;1;12.6372;10.9985;
projection;cuda_block_aligned_register;1048576;4;512;7;8;49152;1;1;1;12.0427;11.2932;
projection;cuda_block_aligned_register;1048576;4;512;7;8;49152;1;1;1;11.9867;10.9972;
projection;cuda_block_aligned_register;1048576;4;512;7;8;49152;2;1;1;68.4133;5.8282;
projection;cuda_block_aligned_register;1048576;4;512;7;8;49152;2;1;1;12.4351;5.5387;
projection;cuda_block_aligned_register;1048576;4;512;7;8;49152;2;1;1;12.8695;5.5661;
projection;cuda_block_aligned_register;1048576;4;512;7;8;49152;2;1;1;12.1576;5.5449;
projection;cuda_block_aligned_register;1048576;4;512;7;8;49152;2;1;1;11.7046;5.8078;
projection;cuda_block_aligned_register;1048576;4;512;7;8;49152;2;1;1;12.497;5.5835;
projection;cuda_block_aligned_register;1048576;4;512;7;8;49152;2;1;1;12.7931;5.5397;
projection;cuda_block_aligned_register;1048576;4;512;7;8;49152;2;1;1;12.185;5.5409;
projection;cuda_block_aligned_register;1048576;4;512;7;8;49152;2;1;1;11.6847;5.8925;
projection;cuda_block_aligned_register;1048576;4;512;7;8;49152;2;1;1;11.6182;6.0874;
projection;cuda_block_aligned_register;1048576;4;512;7;8;49152;3;1;1;69.3806;3.9941;
projection;cuda_block_aligned_register;1048576;4;512;7;8;49152;3;1;1;12.6877;3.7484;
projection;cuda_block_aligned_register;1048576;4;512;7;8;49152;3;1;1;12.3156;3.7462;
projection;cuda_block_aligned_register;1048576;4;512;7;8;49152;3;1;1;14.0076;3.7169;
projection;cuda_block_aligned_register;1048576;4;512;7;8;49152;3;1;1;12.1413;3.7172;
projection;cuda_block_aligned_register;1048576;4;512;7;8;49152;3;1;1;12.0009;3.997;
projection;cuda_block_aligned_register;1048576;4;512;7;8;49152;3;1;1;11.3674;3.714;
projection;cuda_block_aligned_register;1048576;4;512;7;8;49152;3;1;1;11.878;3.7489;
projection;cuda_block_aligned_register;1048576;4;512;7;8;49152;3;1;1;12.2062;3.716;
projection;cuda_block_aligned_register;1048576;4;512;7;8;49152;3;1;1;12.0893;3.7166;
projection;cuda_block_aligned_register;1048576;4;512;7;8;49152;4;1;1;69.3726;2.8135;
projection;cuda_block_aligned_register;1048576;4;512;7;8;49152;4;1;1;11.9661;2.7979;
projection;cuda_block_aligned_register;1048576;4;512;7;8;49152;4;1;1;12.0884;2.8202;
projection;cuda_block_aligned_register;1048576;4;512;7;8;49152;4;1;1;12.264;2.8222;
projection;cuda_block_aligned_register;1048576;4;512;7;8;49152;4;1;1;12.2002;2.8189;
projection;cuda_block_aligned_register;1048576;4;512;7;8;49152;4;1;1;12.0156;2.7942;
projection;cuda_block_aligned_register;1048576;4;512;7;8;49152;4;1;1;12.1606;2.8188;
projection;cuda_block_aligned_register;1048576;4;512;7;8;49152;4;1;1;11.4857;2.8435;
projection;cuda_block_aligned_register;1048576;4;512;7;8;49152;4;1;1;12.3421;2.7995;
projection;cuda_block_aligned_register;1048576;4;512;7;8;49152;4;1;1;11.4742;2.7977;
projection;cuda_block_aligned_register;1048576;4;512;7;16;49152;1;1;1;69.1251;11.3249;
projection;cuda_block_aligned_register;1048576;4;512;7;16;49152;1;1;1;12.3612;11.653;
projection;cuda_block_aligned_register;1048576;4;512;7;16;49152;1;1;1;11.8901;11.582;
projection;cuda_block_aligned_register;1048576;4;512;7;16;49152;1;1;1;13.0441;11.5953;
projection;cuda_block_aligned_register;1048576;4;512;7;16;49152;1;1;1;11.8394;11.2808;
projection;cuda_block_aligned_register;1048576;4;512;7;16;49152;1;1;1;11.9821;11.8668;
projection;cuda_block_aligned_register;1048576;4;512;7;16;49152;1;1;1;11.7627;11.2758;
projection;cuda_block_aligned_register;1048576;4;512;7;16;49152;1;1;1;11.564;11.537;
projection;cuda_block_aligned_register;1048576;4;512;7;16;49152;1;1;1;12.1521;11.6255;
projection;cuda_block_aligned_register;1048576;4;512;7;16;49152;1;1;1;12.238;11.5831;
projection;cuda_block_aligned_register;1048576;4;512;7;16;49152;2;1;1;68.2469;5.7046;
projection;cuda_block_aligned_register;1048576;4;512;7;16;49152;2;1;1;11.5199;5.9553;
projection;cuda_block_aligned_register;1048576;4;512;7;16;49152;2;1;1;11.9756;5.6891;
projection;cuda_block_aligned_register;1048576;4;512;7;16;49152;2;1;1;11.9481;5.6886;
projection;cuda_block_aligned_register;1048576;4;512;7;16;49152;2;1;1;12.1498;5.6879;
projection;cuda_block_aligned_register;1048576;4;512;7;16;49152;2;1;1;11.9617;5.9703;
projection;cuda_block_aligned_register;1048576;4;512;7;16;49152;2;1;1;12.2271;5.6889;
projection;cuda_block_aligned_register;1048576;4;512;7;16;49152;2;1;1;12.7306;5.7135;
projection;cuda_block_aligned_register;1048576;4;512;7;16;49152;2;1;1;12.4373;5.6884;
projection;cuda_block_aligned_register;1048576;4;512;7;16;49152;2;1;1;11.5819;5.9852;
projection;cuda_block_aligned_register;1048576;4;512;7;16;49152;3;1;1;69.655;5.6284;
projection;cuda_block_aligned_register;1048576;4;512;7;16;49152;3;1;1;12.9577;5.6025;
projection;cuda_block_aligned_register;1048576;4;512;7;16;49152;3;1;1;12.1881;5.5776;
projection;cuda_block_aligned_register;1048576;4;512;7;16;49152;3;1;1;12.3562;5.5962;
projection;cuda_block_aligned_register;1048576;4;512;7;16;49152;3;1;1;12.8862;5.575;
projection;cuda_block_aligned_register;1048576;4;512;7;16;49152;3;1;1;11.7863;5.9122;
projection;cuda_block_aligned_register;1048576;4;512;7;16;49152;3;1;1;11.4167;5.8841;
projection;cuda_block_aligned_register;1048576;4;512;7;16;49152;3;1;1;11.7775;5.5755;
projection;cuda_block_aligned_register;1048576;4;512;7;16;49152;3;1;1;11.9717;5.5763;
