projection;cuda_block_multi;1048576;16;256;31;8;49152;1;1;1;118.987;116.897;
projection;cuda_block_multi;1048576;16;256;31;8;49152;1;1;1;43.9384;117.461;
projection;cuda_block_multi;1048576;16;256;31;8;49152;1;1;1;45.061;116.992;
projection;cuda_block_multi;1048576;16;256;31;8;49152;1;1;1;46.2681;117.118;
projection;cuda_block_multi;1048576;16;256;31;8;49152;1;1;1;43.7466;116.952;
projection;cuda_block_multi;1048576;16;256;31;8;49152;1;1;1;44.888;116.986;
projection;cuda_block_multi;1048576;16;256;31;8;49152;1;1;1;44.2215;117.347;
projection;cuda_block_multi;1048576;16;256;31;8;49152;1;1;1;44.2752;116.818;
projection;cuda_block_multi;1048576;16;256;31;8;49152;1;1;1;45.7912;116.943;
projection;cuda_block_multi;1048576;16;256;31;8;49152;1;1;1;45.7411;117.093;
projection;cuda_block_multi;1048576;16;256;31;8;49152;2;1;1;120.275;60.9641;
projection;cuda_block_multi;1048576;16;256;31;8;49152;2;1;1;44.6646;61.6523;
projection;cuda_block_multi;1048576;16;256;31;8;49152;2;1;1;44.0244;62.0735;
projection;cuda_block_multi;1048576;16;256;31;8;49152;2;1;1;44.4204;61.2915;
projection;cuda_block_multi;1048576;16;256;31;8;49152;2;1;1;45.3216;61.1773;
projection;cuda_block_multi;1048576;16;256;31;8;49152;2;1;1;43.7653;61.6086;
projection;cuda_block_multi;1048576;16;256;31;8;49152;2;1;1;44.0141;61.602;
projection;cuda_block_multi;1048576;16;256;31;8;49152;2;1;1;47.0101;61.0286;
projection;cuda_block_multi;1048576;16;256;31;8;49152;2;1;1;43.7042;61.2557;
projection;cuda_block_multi;1048576;16;256;31;8;49152;2;1;1;44.4113;61.5981;
projection;cuda_block_multi;1048576;16;256;31;8;49152;3;1;1;119.497;48.1518;
projection;cuda_block_multi;1048576;16;256;31;8;49152;3;1;1;43.9548;49.0077;
projection;cuda_block_multi;1048576;16;256;31;8;49152;3;1;1;44.4275;48.781;
projection;cuda_block_multi;1048576;16;256;31;8;49152;3;1;1;44.9571;48.1716;
projection;cuda_block_multi;1048576;16;256;31;8;49152;3;1;1;45.0325;48.6827;
projection;cuda_block_multi;1048576;16;256;31;8;49152;3;1;1;44.8153;48.7347;
projection;cuda_block_multi;1048576;16;256;31;8;49152;3;1;1;44.3651;48.3796;
projection;cuda_block_multi;1048576;16;256;31;8;49152;3;1;1;44.8703;48.4849;
projection;cuda_block_multi;1048576;16;256;31;8;49152;3;1;1;44.8195;48.7103;
projection;cuda_block_multi;1048576;16;256;31;8;49152;3;1;1;45.5707;48.2495;
projection;cuda_block_multi;1048576;16;256;31;8;49152;4;1;1;119.048;44.6977;
projection;cuda_block_multi;1048576;16;256;31;8;49152;4;1;1;45.0099;45.3065;
projection;cuda_block_multi;1048576;16;256;31;8;49152;4;1;1;44.0188;44.7545;
projection;cuda_block_multi;1048576;16;256;31;8;49152;4;1;1;44.7167;45.3099;
projection;cuda_block_multi;1048576;16;256;31;8;49152;4;1;1;44.8403;44.737;
projection;cuda_block_multi;1048576;16;256;31;8;49152;4;1;1;45.7238;45.285;
projection;cuda_block_multi;1048576;16;256;31;8;49152;4;1;1;44.7698;44.7328;
projection;cuda_block_multi;1048576;16;256;31;8;49152;4;1;1;46.7234;45.5676;
projection;cuda_block_multi;1048576;16;256;31;8;49152;4;1;1;43.6151;44.6906;
projection;cuda_block_multi;1048576;16;256;31;8;49152;4;1;1;44.2516;45.2426;
projection;cuda_block_multi;1048576;16;256;31;16;49152;1;1;1;123.651;71.7358;
projection;cuda_block_multi;1048576;16;256;31;16;49152;1;1;1;45.3134;71.7257;
projection;cuda_block_multi;1048576;16;256;31;16;49152;1;1;1;45.1265;71.4288;
projection;cuda_block_multi;1048576;16;256;31;16;49152;1;1;1;45.778;71.2473;
projection;cuda_block_multi;1048576;16;256;31;16;49152;1;1;1;44.0586;71.4621;
projection;cuda_block_multi;1048576;16;256;31;16;49152;1;1;1;44.4033;71.7367;
projection;cuda_block_multi;1048576;16;256;31;16;49152;1;1;1;46.0928;71.9455;
projection;cuda_block_multi;1048576;16;256;31;16;49152;1;1;1;44.3154;71.4592;
projection;cuda_block_multi;1048576;16;256;31;16;49152;1;1;1;44.6074;71.2738;
projection;cuda_block_multi;1048576;16;256;31;16;49152;1;1;1;45.1655;71.451;
projection;cuda_block_multi;1048576;16;256;31;16;49152;2;1;1;145.852;36.3452;
projection;cuda_block_multi;1048576;16;256;31;16;49152;2;1;1;44.6681;36.7146;
projection;cuda_block_multi;1048576;16;256;31;16;49152;2;1;1;44.6003;36.9172;
projection;cuda_block_multi;1048576;16;256;31;16;49152;2;1;1;44.2851;37.1875;
projection;cuda_block_multi;1048576;16;256;31;16;49152;2;1;1;44.8795;37.3217;
projection;cuda_block_multi;1048576;16;256;31;16;49152;2;1;1;43.9101;37.7404;
projection;cuda_block_multi;1048576;16;256;31;16;49152;2;1;1;43.6975;37.3714;
projection;cuda_block_multi;1048576;16;256;31;16;49152;2;1;1;43.8306;37.0338;
projection;cuda_block_multi;1048576;16;256;31;16;49152;2;1;1;44.2291;37.125;
projection;cuda_block_multi;1048576;16;256;31;16;49152;2;1;1;46.8156;36.5193;
projection;cuda_block_multi;1048576;16;256;31;16;49152;3;1;1;119.047;46.3414;
projection;cuda_block_multi;1048576;16;256;31;16;49152;3;1;1;45.9222;45.7264;
projection;cuda_block_multi;1048576;16;256;31;16;49152;3;1;1;44.9736;47.1415;
projection;cuda_block_multi;1048576;16;256;31;16;49152;3;1;1;45.8767;46.5958;
projection;cuda_block_multi;1048576;16;256;31;16;49152;3;1;1;45.1303;46.3709;
projection;cuda_block_multi;1048576;16;256;31;16;49152;3;1;1;44.9534;46.5502;
projection;cuda_block_multi;1048576;16;256;31;16;49152;3;1;1;44.6842;45.8309;
projection;cuda_block_multi;1048576;16;256;31;16;49152;3;1;1;45.1131;46.9646;
projection;cuda_block_multi;1048576;16;256;31;16;49152;3;1;1;44.9554;46.1477;
projection;cuda_block_multi;1048576;16;256;31;16;49152;3;1;1;44.3577;46.9047;
projection;cuda_block_multi;1048576;16;256;31;16;49152;4;1;1;122.571;36.3701;
projection;cuda_block_multi;1048576;16;256;31;16;49152;4;1;1;45.4103;36.6692;
projection;cuda_block_multi;1048576;16;256;31;16;49152;4;1;1;45.1008;36.2345;
projection;cuda_block_multi;1048576;16;256;31;16;49152;4;1;1;45.8825;35.9234;
projection;cuda_block_multi;1048576;16;256;31;16;49152;4;1;1;45.8237;35.6043;
projection;cuda_block_multi;1048576;16;256;31;16;49152;4;1;1;45.2714;35.5827;
projection;cuda_block_multi;1048576;16;256;31;16;49152;4;1;1;45.8815;35.4668;
projection;cuda_block_multi;1048576;16;256;31;16;49152;4;1;1;46.5884;35.8097;
projection;cuda_block_multi;1048576;16;256;31;16;49152;4;1;1;46.4248;36.0665;
projection;cuda_block_multi;1048576;16;256;31;16;49152;4;1;1;45.1386;36.4322;
projection;cuda_block_multi;1048576;16;256;31;32;49152;1;1;1;123.543;45.8867;
projection;cuda_block_multi;1048576;16;256;31;32;49152;1;1;1;43.6369;46.8252;
projection;cuda_block_multi;1048576;16;256;31;32;49152;1;1;1;43.5339;46.1089;
projection;cuda_block_multi;1048576;16;256;31;32;49152;1;1;1;43.5452;46.3515;
projection;cuda_block_multi;1048576;16;256;31;32;49152;1;1;1;45.1569;46.365;
projection;cuda_block_multi;1048576;16;256;31;32;49152;1;1;1;43.1897;46.5151;
projection;cuda_block_multi;1048576;16;256;31;32;49152;1;1;1;43.9934;46.6615;
projection;cuda_block_multi;1048576;16;256;31;32;49152;1;1;1;44.0776;46.2471;
projection;cuda_block_multi;1048576;16;256;31;32;49152;1;1;1;44.1247;46.4398;
projection;cuda_block_multi;1048576;16;256;31;32;49152;1;1;1;44.5291;45.8618;
projection;cuda_block_multi;1048576;16;256;31;32;49152;2;1;1;120.238;45.121;
projection;cuda_block_multi;1048576;16;256;31;32;49152;2;1;1;45.8145;44.8839;
projection;cuda_block_multi;1048576;16;256;31;32;49152;2;1;1;44.4718;45.743;
projection;cuda_block_multi;1048576;16;256;31;32;49152;2;1;1;43.7779;44.9745;
