projection;cuda_block_aligned_register;1048576;8;256;31;8;49152;1;1;1;103.361;69.0948;
projection;cuda_block_aligned_register;1048576;8;256;31;8;49152;1;1;1;39.9289;68.9737;
projection;cuda_block_aligned_register;1048576;8;256;31;8;49152;1;1;1;41.4556;69.0537;
projection;cuda_block_aligned_register;1048576;8;256;31;8;49152;1;1;1;38.6947;69.1956;
projection;cuda_block_aligned_register;1048576;8;256;31;8;49152;1;1;1;39.109;68.9528;
projection;cuda_block_aligned_register;1048576;8;256;31;8;49152;1;1;1;39.2601;69.0517;
projection;cuda_block_aligned_register;1048576;8;256;31;8;49152;1;1;1;40.212;69.001;
projection;cuda_block_aligned_register;1048576;8;256;31;8;49152;1;1;1;39.2084;69.3256;
projection;cuda_block_aligned_register;1048576;8;256;31;8;49152;1;1;1;39.8248;69.1877;
projection;cuda_block_aligned_register;1048576;8;256;31;8;49152;1;1;1;39.3325;68.9766;
projection;cuda_block_aligned_register;1048576;8;256;31;8;49152;2;1;1;107.43;35.4628;
projection;cuda_block_aligned_register;1048576;8;256;31;8;49152;2;1;1;40.6722;35.6426;
projection;cuda_block_aligned_register;1048576;8;256;31;8;49152;2;1;1;40.4209;35.82;
projection;cuda_block_aligned_register;1048576;8;256;31;8;49152;2;1;1;43.1454;35.4153;
projection;cuda_block_aligned_register;1048576;8;256;31;8;49152;2;1;1;40.2187;35.1712;
projection;cuda_block_aligned_register;1048576;8;256;31;8;49152;2;1;1;40.0129;35.104;
projection;cuda_block_aligned_register;1048576;8;256;31;8;49152;2;1;1;40.0698;35.6302;
projection;cuda_block_aligned_register;1048576;8;256;31;8;49152;2;1;1;40.0537;35.5206;
projection;cuda_block_aligned_register;1048576;8;256;31;8;49152;2;1;1;41.5301;35.3449;
projection;cuda_block_aligned_register;1048576;8;256;31;8;49152;2;1;1;41.0956;35.1063;
projection;cuda_block_aligned_register;1048576;8;256;31;8;49152;3;1;1;105.874;24.3698;
projection;cuda_block_aligned_register;1048576;8;256;31;8;49152;3;1;1;42.1946;24.3367;
projection;cuda_block_aligned_register;1048576;8;256;31;8;49152;3;1;1;39.9778;24.2343;
projection;cuda_block_aligned_register;1048576;8;256;31;8;49152;3;1;1;41.1116;24.4389;
projection;cuda_block_aligned_register;1048576;8;256;31;8;49152;3;1;1;40.2046;24.5369;
projection;cuda_block_aligned_register;1048576;8;256;31;8;49152;3;1;1;39.5079;24.5599;
projection;cuda_block_aligned_register;1048576;8;256;31;8;49152;3;1;1;40.1339;24.2605;
projection;cuda_block_aligned_register;1048576;8;256;31;8;49152;3;1;1;40.3329;24.0915;
projection;cuda_block_aligned_register;1048576;8;256;31;8;49152;3;1;1;40.3216;24.5699;
projection;cuda_block_aligned_register;1048576;8;256;31;8;49152;3;1;1;42.0208;24.3118;
projection;cuda_block_aligned_register;1048576;8;256;31;8;49152;4;1;1;103.815;19.4636;
projection;cuda_block_aligned_register;1048576;8;256;31;8;49152;4;1;1;40.3284;19.4255;
projection;cuda_block_aligned_register;1048576;8;256;31;8;49152;4;1;1;42.2924;19.4228;
projection;cuda_block_aligned_register;1048576;8;256;31;8;49152;4;1;1;40.4071;19.4018;
projection;cuda_block_aligned_register;1048576;8;256;31;8;49152;4;1;1;39.8652;19.3999;
projection;cuda_block_aligned_register;1048576;8;256;31;8;49152;4;1;1;39.5185;19.1723;
projection;cuda_block_aligned_register;1048576;8;256;31;8;49152;4;1;1;39.7241;19.4564;
projection;cuda_block_aligned_register;1048576;8;256;31;8;49152;4;1;1;40.3823;19.4564;
projection;cuda_block_aligned_register;1048576;8;256;31;8;49152;4;1;1;39.9048;19.4267;
projection;cuda_block_aligned_register;1048576;8;256;31;8;49152;4;1;1;41.3376;19.4127;
projection;cuda_block_aligned_register;1048576;8;256;31;16;49152;1;1;1;105.238;37.668;
projection;cuda_block_aligned_register;1048576;8;256;31;16;49152;1;1;1;42.1178;37.911;
projection;cuda_block_aligned_register;1048576;8;256;31;16;49152;1;1;1;39.7025;38.3355;
projection;cuda_block_aligned_register;1048576;8;256;31;16;49152;1;1;1;39.3244;38.1917;
projection;cuda_block_aligned_register;1048576;8;256;31;16;49152;1;1;1;39.7795;38.0505;
projection;cuda_block_aligned_register;1048576;8;256;31;16;49152;1;1;1;40.4285;37.869;
projection;cuda_block_aligned_register;1048576;8;256;31;16;49152;1;1;1;41.4292;37.8612;
projection;cuda_block_aligned_register;1048576;8;256;31;16;49152;1;1;1;39.1164;37.727;
projection;cuda_block_aligned_register;1048576;8;256;31;16;49152;1;1;1;40.9043;37.6528;
projection;cuda_block_aligned_register;1048576;8;256;31;16;49152;1;1;1;40.5805;37.6479;
projection;cuda_block_aligned_register;1048576;8;256;31;16;49152;2;1;1;103.317;19.254;
projection;cuda_block_aligned_register;1048576;8;256;31;16;49152;2;1;1;39.9132;19.6353;
projection;cuda_block_aligned_register;1048576;8;256;31;16;49152;2;1;1;40.4951;19.5708;
projection;cuda_block_aligned_register;1048576;8;256;31;16;49152;2;1;1;39.3121;19.6818;
projection;cuda_block_aligned_register;1048576;8;256;31;16;49152;2;1;1;40.1668;19.5883;
