projection;cuda_block_aligned_register;1048576;32;512;15;8;49152;1;1;1;118.703;30.0342;
projection;cuda_block_aligned_register;1048576;32;512;15;8;49152;1;1;1;35.2972;30.0699;
projection;cuda_block_aligned_register;1048576;32;512;15;8;49152;1;1;1;35.0638;30.0223;
projection;cuda_block_aligned_register;1048576;32;512;15;8;49152;1;1;1;35.8045;30.0331;
projection;cuda_block_aligned_register;1048576;32;512;15;8;49152;1;1;1;35.5193;30.0309;
projection;cuda_block_aligned_register;1048576;32;512;15;8;49152;1;1;1;34.838;30.0037;
projection;cuda_block_aligned_register;1048576;32;512;15;8;49152;1;1;1;34.9088;30.0296;
projection;cuda_block_aligned_register;1048576;32;512;15;8;49152;1;1;1;35.3689;30.0015;
projection;cuda_block_aligned_register;1048576;32;512;15;8;49152;1;1;1;37.0803;30.0409;
projection;cuda_block_aligned_register;1048576;32;512;15;8;49152;1;1;1;35.1336;30.004;
projection;cuda_block_aligned_register;1048576;32;512;15;8;49152;2;1;1;121.963;16.5094;
projection;cuda_block_aligned_register;1048576;32;512;15;8;49152;2;1;1;36.0829;16.5155;
projection;cuda_block_aligned_register;1048576;32;512;15;8;49152;2;1;1;35.5129;16.4638;
projection;cuda_block_aligned_register;1048576;32;512;15;8;49152;2;1;1;34.1403;16.46;
projection;cuda_block_aligned_register;1048576;32;512;15;8;49152;2;1;1;35.2204;16.4582;
projection;cuda_block_aligned_register;1048576;32;512;15;8;49152;2;1;1;34.719;16.4664;
projection;cuda_block_aligned_register;1048576;32;512;15;8;49152;2;1;1;35.0477;16.4928;
projection;cuda_block_aligned_register;1048576;32;512;15;8;49152;2;1;1;35.3488;16.1924;
projection;cuda_block_aligned_register;1048576;32;512;15;8;49152;2;1;1;35.2231;16.4634;
projection;cuda_block_aligned_register;1048576;32;512;15;8;49152;2;1;1;35.2294;16.4876;
projection;cuda_block_aligned_register;1048576;32;512;15;8;49152;3;1;1;121.654;14.5962;
projection;cuda_block_aligned_register;1048576;32;512;15;8;49152;3;1;1;35.5476;14.6112;
projection;cuda_block_aligned_register;1048576;32;512;15;8;49152;3;1;1;35.189;14.5528;
projection;cuda_block_aligned_register;1048576;32;512;15;8;49152;3;1;1;34.7151;14.5948;
projection;cuda_block_aligned_register;1048576;32;512;15;8;49152;3;1;1;34.6131;14.5896;
projection;cuda_block_aligned_register;1048576;32;512;15;8;49152;3;1;1;34.5448;14.3268;
projection;cuda_block_aligned_register;1048576;32;512;15;8;49152;3;1;1;35.5159;14.5937;
projection;cuda_block_aligned_register;1048576;32;512;15;8;49152;3;1;1;34.2889;14.308;
projection;cuda_block_aligned_register;1048576;32;512;15;8;49152;3;1;1;34.9935;14.6254;
projection;cuda_block_aligned_register;1048576;32;512;15;8;49152;3;1;1;34.8054;14.6318;
projection;cuda_block_aligned_register;1048576;32;512;15;8;49152;4;1;1;125.203;14.3462;
projection;cuda_block_aligned_register;1048576;32;512;15;8;49152;4;1;1;34.615;14.3251;
projection;cuda_block_aligned_register;1048576;32;512;15;8;49152;4;1;1;34.5478;14.3275;
projection;cuda_block_aligned_register;1048576;32;512;15;8;49152;4;1;1;34.4992;14.0752;
projection;cuda_block_aligned_register;1048576;32;512;15;8;49152;4;1;1;34.9015;14.3255;
projection;cuda_block_aligned_register;1048576;32;512;15;8;49152;4;1;1;34.8796;14.0752;
projection;cuda_block_aligned_register;1048576;32;512;15;8;49152;4;1;1;34.5449;14.079;
projection;cuda_block_aligned_register;1048576;32;512;15;8;49152;4;1;1;34.8537;14.3575;
projection;cuda_block_aligned_register;1048576;32;512;15;8;49152;4;1;1;34.9769;14.3279;
projection;cuda_block_aligned_register;1048576;32;512;15;8;49152;4;1;1;35.2864;14.3635;
projection;cuda_block_aligned_register;1048576;32;512;15;16;49152;1;1;1;123.328;23.4382;
projection;cuda_block_aligned_register;1048576;32;512;15;16;49152;1;1;1;37.01;23.7538;
projection;cuda_block_aligned_register;1048576;32;512;15;16;49152;1;1;1;35.5937;23.4193;
projection;cuda_block_aligned_register;1048576;32;512;15;16;49152;1;1;1;35.2644;23.505;
projection;cuda_block_aligned_register;1048576;32;512;15;16;49152;1;1;1;35.5639;23.4472;
projection;cuda_block_aligned_register;1048576;32;512;15;16;49152;1;1;1;34.984;23.5062;
projection;cuda_block_aligned_register;1048576;32;512;15;16;49152;1;1;1;35.2745;23.4419;
projection;cuda_block_aligned_register;1048576;32;512;15;16;49152;1;1;1;35.4101;23.4237;
projection;cuda_block_aligned_register;1048576;32;512;15;16;49152;1;1;1;35.5437;23.3925;
projection;cuda_block_aligned_register;1048576;32;512;15;16;49152;1;1;1;34.953;23.3941;
projection;cuda_block_aligned_register;1048576;32;512;15;16;49152;2;1;1;119.877;13.2251;
projection;cuda_block_aligned_register;1048576;32;512;15;16;49152;2;1;1;35.8032;13.5018;
projection;cuda_block_aligned_register;1048576;32;512;15;16;49152;2;1;1;36.1848;13.1966;
projection;cuda_block_aligned_register;1048576;32;512;15;16;49152;2;1;1;34.9675;13.5165;
projection;cuda_block_aligned_register;1048576;32;512;15;16;49152;2;1;1;34.9323;13.1875;
projection;cuda_block_aligned_register;1048576;32;512;15;16;49152;2;1;1;34.3543;13.1857;
projection;cuda_block_aligned_register;1048576;32;512;15;16;49152;2;1;1;35.145;13.1922;
projection;cuda_block_aligned_register;1048576;32;512;15;16;49152;2;1;1;38.9824;13.5307;
projection;cuda_block_aligned_register;1048576;32;512;15;16;49152;2;1;1;34.7093;13.19;
projection;cuda_block_aligned_register;1048576;32;512;15;16;49152;2;1;1;34.7927;13.1946;
projection;cuda_block_aligned_register;1048576;32;512;15;16;49152;3;1;1;122.253;13.6732;
