projection;cuda_block_multi;1048576;16;128;31;8;49152;1;1;1;118.96;116.975;
projection;cuda_block_multi;1048576;16;128;31;8;49152;1;1;1;44.5072;116.821;
projection;cuda_block_multi;1048576;16;128;31;8;49152;1;1;1;44.8539;117.094;
projection;cuda_block_multi;1048576;16;128;31;8;49152;1;1;1;44.7392;116.569;
projection;cuda_block_multi;1048576;16;128;31;8;49152;1;1;1;44.6547;117.21;
projection;cuda_block_multi;1048576;16;128;31;8;49152;1;1;1;45.9027;116.963;
projection;cuda_block_multi;1048576;16;128;31;8;49152;1;1;1;44.3143;116.533;
projection;cuda_block_multi;1048576;16;128;31;8;49152;1;1;1;44.9888;116.846;
projection;cuda_block_multi;1048576;16;128;31;8;49152;1;1;1;45.2483;117.045;
projection;cuda_block_multi;1048576;16;128;31;8;49152;1;1;1;44.813;116.712;
projection;cuda_block_multi;1048576;16;128;31;8;49152;2;1;1;117.298;59.9517;
projection;cuda_block_multi;1048576;16;128;31;8;49152;2;1;1;46.292;60.467;
projection;cuda_block_multi;1048576;16;128;31;8;49152;2;1;1;43.2831;60.65;
projection;cuda_block_multi;1048576;16;128;31;8;49152;2;1;1;43.8717;60.7881;
projection;cuda_block_multi;1048576;16;128;31;8;49152;2;1;1;44.3253;60.3527;
projection;cuda_block_multi;1048576;16;128;31;8;49152;2;1;1;43.9035;60.3841;
projection;cuda_block_multi;1048576;16;128;31;8;49152;2;1;1;44.3273;60.7491;
projection;cuda_block_multi;1048576;16;128;31;8;49152;2;1;1;43.5357;61.0233;
projection;cuda_block_multi;1048576;16;128;31;8;49152;2;1;1;43.4966;60.8754;
projection;cuda_block_multi;1048576;16;128;31;8;49152;2;1;1;44.5932;60.2322;
projection;cuda_block_multi;1048576;16;128;31;8;49152;3;1;1;117.855;47.8375;
projection;cuda_block_multi;1048576;16;128;31;8;49152;3;1;1;44.974;47.416;
projection;cuda_block_multi;1048576;16;128;31;8;49152;3;1;1;44.3549;47.7504;
projection;cuda_block_multi;1048576;16;128;31;8;49152;3;1;1;44.4587;47.8023;
projection;cuda_block_multi;1048576;16;128;31;8;49152;3;1;1;44.6958;47.743;
projection;cuda_block_multi;1048576;16;128;31;8;49152;3;1;1;44.4292;47.9018;
projection;cuda_block_multi;1048576;16;128;31;8;49152;3;1;1;44.2826;47.6977;
projection;cuda_block_multi;1048576;16;128;31;8;49152;3;1;1;46.7138;47.2844;
projection;cuda_block_multi;1048576;16;128;31;8;49152;3;1;1;44.0499;48.4738;
projection;cuda_block_multi;1048576;16;128;31;8;49152;3;1;1;44.4841;47.7309;
projection;cuda_block_multi;1048576;16;128;31;8;49152;4;1;1;118.966;43.9183;
projection;cuda_block_multi;1048576;16;128;31;8;49152;4;1;1;44.2076;44.2234;
projection;cuda_block_multi;1048576;16;128;31;8;49152;4;1;1;43.9476;43.8343;
projection;cuda_block_multi;1048576;16;128;31;8;49152;4;1;1;45.2969;44.1809;
projection;cuda_block_multi;1048576;16;128;31;8;49152;4;1;1;44.5623;43.8661;
projection;cuda_block_multi;1048576;16;128;31;8;49152;4;1;1;44.1245;44.0088;
projection;cuda_block_multi;1048576;16;128;31;8;49152;4;1;1;43.7776;44.1387;
projection;cuda_block_multi;1048576;16;128;31;8;49152;4;1;1;45.5909;43.8952;
projection;cuda_block_multi;1048576;16;128;31;8;49152;4;1;1;44.486;44.2115;
projection;cuda_block_multi;1048576;16;128;31;8;49152;4;1;1;44.3199;43.7568;
projection;cuda_block_multi;1048576;16;128;31;16;49152;1;1;1;119.554;71.0383;
projection;cuda_block_multi;1048576;16;128;31;16;49152;1;1;1;45.2511;71.9747;
projection;cuda_block_multi;1048576;16;128;31;16;49152;1;1;1;45.0887;71.4671;
projection;cuda_block_multi;1048576;16;128;31;16;49152;1;1;1;44.7002;71.2596;
projection;cuda_block_multi;1048576;16;128;31;16;49152;1;1;1;44.7638;71.205;
projection;cuda_block_multi;1048576;16;128;31;16;49152;1;1;1;44.8396;71.0094;
projection;cuda_block_multi;1048576;16;128;31;16;49152;1;1;1;45.0735;71.7925;
projection;cuda_block_multi;1048576;16;128;31;16;49152;1;1;1;45.4408;71.6025;
projection;cuda_block_multi;1048576;16;128;31;16;49152;1;1;1;44.9339;71.3689;
projection;cuda_block_multi;1048576;16;128;31;16;49152;1;1;1;47.4318;71.151;
projection;cuda_block_multi;1048576;16;128;31;16;49152;2;1;1;117.814;35.8948;
projection;cuda_block_multi;1048576;16;128;31;16;49152;2;1;1;44.8807;36.2647;
projection;cuda_block_multi;1048576;16;128;31;16;49152;2;1;1;44.4417;36.3368;
projection;cuda_block_multi;1048576;16;128;31;16;49152;2;1;1;44.1777;36.5761;
projection;cuda_block_multi;1048576;16;128;31;16;49152;2;1;1;45.9495;36.8019;
projection;cuda_block_multi;1048576;16;128;31;16;49152;2;1;1;44.1313;37.1019;
projection;cuda_block_multi;1048576;16;128;31;16;49152;2;1;1;45.5604;37.49;
projection;cuda_block_multi;1048576;16;128;31;16;49152;2;1;1;43.9873;36.6268;
projection;cuda_block_multi;1048576;16;128;31;16;49152;2;1;1;44.7788;36.6619;
projection;cuda_block_multi;1048576;16;128;31;16;49152;2;1;1;43.8707;36.0594;
projection;cuda_block_multi;1048576;16;128;31;16;49152;3;1;1;117.838;46.0912;
projection;cuda_block_multi;1048576;16;128;31;16;49152;3;1;1;44.4288;46.3207;
projection;cuda_block_multi;1048576;16;128;31;16;49152;3;1;1;45.3422;46.3188;
projection;cuda_block_multi;1048576;16;128;31;16;49152;3;1;1;43.7818;46.2939;
projection;cuda_block_multi;1048576;16;128;31;16;49152;3;1;1;43.544;46.3589;
projection;cuda_block_multi;1048576;16;128;31;16;49152;3;1;1;43.4464;46.0421;
projection;cuda_block_multi;1048576;16;128;31;16;49152;3;1;1;44.8201;46.7174;
