projection;cuda_block_multi;1048576;64;512;7;8;49152;1;1;1;166.48;24.6892;
projection;cuda_block_multi;1048576;64;512;7;8;49152;1;1;1;44.9653;24.6527;
projection;cuda_block_multi;1048576;64;512;7;8;49152;1;1;1;44.2258;24.6044;
projection;cuda_block_multi;1048576;64;512;7;8;49152;1;1;1;44.7773;24.6403;
projection;cuda_block_multi;1048576;64;512;7;8;49152;1;1;1;45.109;24.6586;
projection;cuda_block_multi;1048576;64;512;7;8;49152;1;1;1;44.5174;24.5836;
projection;cuda_block_multi;1048576;64;512;7;8;49152;1;1;1;43.7347;24.5696;
projection;cuda_block_multi;1048576;64;512;7;8;49152;1;1;1;44.6836;24.6603;
projection;cuda_block_multi;1048576;64;512;7;8;49152;1;1;1;43.9691;24.6314;
projection;cuda_block_multi;1048576;64;512;7;8;49152;1;1;1;44.4852;24.6494;
projection;cuda_block_multi;1048576;64;512;7;8;49152;2;1;1;166.47;12.9421;
projection;cuda_block_multi;1048576;64;512;7;8;49152;2;1;1;44.3699;12.9844;
projection;cuda_block_multi;1048576;64;512;7;8;49152;2;1;1;45.1248;12.993;
projection;cuda_block_multi;1048576;64;512;7;8;49152;2;1;1;44.7593;12.7474;
projection;cuda_block_multi;1048576;64;512;7;8;49152;2;1;1;44.4343;13.0596;
projection;cuda_block_multi;1048576;64;512;7;8;49152;2;1;1;44.2783;13.0343;
projection;cuda_block_multi;1048576;64;512;7;8;49152;2;1;1;44.2841;12.7691;
projection;cuda_block_multi;1048576;64;512;7;8;49152;2;1;1;44.3495;12.9509;
projection;cuda_block_multi;1048576;64;512;7;8;49152;2;1;1;43.6521;13.0304;
projection;cuda_block_multi;1048576;64;512;7;8;49152;2;1;1;44.0208;13.0252;
projection;cuda_block_multi;1048576;64;512;7;8;49152;3;1;1;165.355;9.3846;
projection;cuda_block_multi;1048576;64;512;7;8;49152;3;1;1;44.5057;9.4504;
projection;cuda_block_multi;1048576;64;512;7;8;49152;3;1;1;46.0312;9.119;
projection;cuda_block_multi;1048576;64;512;7;8;49152;3;1;1;44.2644;9.3689;
projection;cuda_block_multi;1048576;64;512;7;8;49152;3;1;1;44.2702;9.377;
projection;cuda_block_multi;1048576;64;512;7;8;49152;3;1;1;44.7418;9.2015;
projection;cuda_block_multi;1048576;64;512;7;8;49152;3;1;1;44.192;9.1868;
projection;cuda_block_multi;1048576;64;512;7;8;49152;3;1;1;44.1726;9.4156;
projection;cuda_block_multi;1048576;64;512;7;8;49152;3;1;1;44.5001;9.4112;
projection;cuda_block_multi;1048576;64;512;7;8;49152;3;1;1;45.5366;9.187;
projection;cuda_block_multi;1048576;64;512;7;8;49152;4;1;1;168.382;8.031;
projection;cuda_block_multi;1048576;64;512;7;8;49152;4;1;1;44.2559;8.2747;
projection;cuda_block_multi;1048576;64;512;7;8;49152;4;1;1;45.3924;8.2333;
projection;cuda_block_multi;1048576;64;512;7;8;49152;4;1;1;44.742;8.0456;
projection;cuda_block_multi;1048576;64;512;7;8;49152;4;1;1;45.7184;8.2517;
projection;cuda_block_multi;1048576;64;512;7;8;49152;4;1;1;44.021;8.3294;
projection;cuda_block_multi;1048576;64;512;7;8;49152;4;1;1;43.1119;7.9725;
projection;cuda_block_multi;1048576;64;512;7;8;49152;4;1;1;43.7378;8.2601;
projection;cuda_block_multi;1048576;64;512;7;8;49152;4;1;1;44.2827;8.3188;
projection;cuda_block_multi;1048576;64;512;7;8;49152;4;1;1;44.1708;8.2927;
projection;cuda_block_multi;1048576;64;512;7;16;49152;1;1;1;165.937;17.5293;
projection;cuda_block_multi;1048576;64;512;7;16;49152;1;1;1;44.4482;17.6429;
projection;cuda_block_multi;1048576;64;512;7;16;49152;1;1;1;44.6593;17.6116;
projection;cuda_block_multi;1048576;64;512;7;16;49152;1;1;1;44.1668;17.6099;
projection;cuda_block_multi;1048576;64;512;7;16;49152;1;1;1;43.9785;17.5958;
projection;cuda_block_multi;1048576;64;512;7;16;49152;1;1;1;46.179;17.5975;
projection;cuda_block_multi;1048576;64;512;7;16;49152;1;1;1;45.0727;17.5916;
projection;cuda_block_multi;1048576;64;512;7;16;49152;1;1;1;43.7724;17.5727;
projection;cuda_block_multi;1048576;64;512;7;16;49152;1;1;1;44.7618;17.5579;
projection;cuda_block_multi;1048576;64;512;7;16;49152;1;1;1;43.4617;17.5976;
projection;cuda_block_multi;1048576;64;512;7;16;49152;2;1;1;166.48;9.0663;
projection;cuda_block_multi;1048576;64;512;7;16;49152;2;1;1;44.5754;9.0969;
projection;cuda_block_multi;1048576;64;512;7;16;49152;2;1;1;43.7726;9.0791;
projection;cuda_block_multi;1048576;64;512;7;16;49152;2;1;1;43.5941;9.0436;
projection;cuda_block_multi;1048576;64;512;7;16;49152;2;1;1;43.9106;9.374;
projection;cuda_block_multi;1048576;64;512;7;16;49152;2;1;1;43.9681;9.1479;
projection;cuda_block_multi;1048576;64;512;7;16;49152;2;1;1;43.2763;9.0787;
projection;cuda_block_multi;1048576;64;512;7;16;49152;2;1;1;44.1593;9.4107;
projection;cuda_block_multi;1048576;64;512;7;16;49152;2;1;1;44.346;9.0605;
projection;cuda_block_multi;1048576;64;512;7;16;49152;2;1;1;44.7249;9.043;
projection;cuda_block_multi;1048576;64;512;7;16;49152;3;1;1;166.146;11.804;
projection;cuda_block_multi;1048576;64;512;7;16;49152;3;1;1;45.0893;11.8692;
