projection;cuda_block_aligned;1048576;8;256;63;8;49152;1;1;1;138.333;404.874;
projection;cuda_block_aligned;1048576;8;256;63;8;49152;1;1;1;78.5978;404.869;
projection;cuda_block_aligned;1048576;8;256;63;8;49152;1;1;1;74.7478;404.866;
projection;cuda_block_aligned;1048576;8;256;63;8;49152;1;1;1;75.6522;404.884;
projection;cuda_block_aligned;1048576;8;256;63;8;49152;1;1;1;75.3673;404.85;
projection;cuda_block_aligned;1048576;8;256;63;8;49152;1;1;1;75.1846;404.897;
projection;cuda_block_aligned;1048576;8;256;63;8;49152;1;1;1;75.3465;404.87;
projection;cuda_block_aligned;1048576;8;256;63;8;49152;1;1;1;73.7072;404.849;
projection;cuda_block_aligned;1048576;8;256;63;8;49152;1;1;1;76.466;404.854;
projection;cuda_block_aligned;1048576;8;256;63;8;49152;1;1;1;71.8731;404.853;
projection;cuda_block_aligned;1048576;8;256;63;8;49152;2;1;1;143.867;217.784;
projection;cuda_block_aligned;1048576;8;256;63;8;49152;2;1;1;74.7884;218.048;
projection;cuda_block_aligned;1048576;8;256;63;8;49152;2;1;1;75.7403;218.335;
projection;cuda_block_aligned;1048576;8;256;63;8;49152;2;1;1;75.3558;218.133;
projection;cuda_block_aligned;1048576;8;256;63;8;49152;2;1;1;78.509;218.068;
projection;cuda_block_aligned;1048576;8;256;63;8;49152;2;1;1;77.5046;218.26;
projection;cuda_block_aligned;1048576;8;256;63;8;49152;2;1;1;76.9199;217.834;
projection;cuda_block_aligned;1048576;8;256;63;8;49152;2;1;1;74.2878;217.668;
projection;cuda_block_aligned;1048576;8;256;63;8;49152;2;1;1;75.3004;217.962;
projection;cuda_block_aligned;1048576;8;256;63;8;49152;2;1;1;76.8329;217.801;
projection;cuda_block_aligned;1048576;8;256;63;8;49152;3;1;1;138.067;199.563;
projection;cuda_block_aligned;1048576;8;256;63;8;49152;3;1;1;74.61;199.514;
projection;cuda_block_aligned;1048576;8;256;63;8;49152;3;1;1;75.1485;199.503;
projection;cuda_block_aligned;1048576;8;256;63;8;49152;3;1;1;74.2386;199.508;
projection;cuda_block_aligned;1048576;8;256;63;8;49152;3;1;1;75.3499;199.57;
projection;cuda_block_aligned;1048576;8;256;63;8;49152;3;1;1;74.0314;199.549;
projection;cuda_block_aligned;1048576;8;256;63;8;49152;3;1;1;75.1821;199.552;
projection;cuda_block_aligned;1048576;8;256;63;8;49152;3;1;1;76.4334;199.531;
projection;cuda_block_aligned;1048576;8;256;63;8;49152;3;1;1;74.1708;199.531;
projection;cuda_block_aligned;1048576;8;256;63;8;49152;3;1;1;75.4461;199.534;
projection;cuda_block_aligned;1048576;8;256;63;8;49152;4;1;1;135.918;182.594;
projection;cuda_block_aligned;1048576;8;256;63;8;49152;4;1;1;81.693;182.578;
projection;cuda_block_aligned;1048576;8;256;63;8;49152;4;1;1;74.7591;182.566;
projection;cuda_block_aligned;1048576;8;256;63;8;49152;4;1;1;83.2831;182.583;
projection;cuda_block_aligned;1048576;8;256;63;8;49152;4;1;1;74.3222;182.554;
projection;cuda_block_aligned;1048576;8;256;63;8;49152;4;1;1;82.5794;182.56;
projection;cuda_block_aligned;1048576;8;256;63;8;49152;4;1;1;82.4494;182.576;
projection;cuda_block_aligned;1048576;8;256;63;8;49152;4;1;1;75.1838;182.59;
projection;cuda_block_aligned;1048576;8;256;63;8;49152;4;1;1;82.4601;182.604;
projection;cuda_block_aligned;1048576;8;256;63;8;49152;4;1;1;79.4892;182.603;
projection;cuda_block_aligned;1048576;8;256;63;16;49152;1;1;1;138.06;212.312;
projection;cuda_block_aligned;1048576;8;256;63;16;49152;1;1;1;75.8898;212.491;
projection;cuda_block_aligned;1048576;8;256;63;16;49152;1;1;1;76.2108;212.226;
projection;cuda_block_aligned;1048576;8;256;63;16;49152;1;1;1;75.9266;211.766;
projection;cuda_block_aligned;1048576;8;256;63;16;49152;1;1;1;75.4458;212.197;
projection;cuda_block_aligned;1048576;8;256;63;16;49152;1;1;1;75.4839;212.161;
projection;cuda_block_aligned;1048576;8;256;63;16;49152;1;1;1;76.3855;212.319;
projection;cuda_block_aligned;1048576;8;256;63;16;49152;1;1;1;77.2466;212.081;
projection;cuda_block_aligned;1048576;8;256;63;16;49152;1;1;1;76.5696;212.304;
projection;cuda_block_aligned;1048576;8;256;63;16;49152;1;1;1;75.0708;212.421;
projection;cuda_block_aligned;1048576;8;256;63;16;49152;2;1;1;136.163;117.083;
projection;cuda_block_aligned;1048576;8;256;63;16;49152;2;1;1;75.4268;117.662;
projection;cuda_block_aligned;1048576;8;256;63;16;49152;2;1;1;72.677;117.451;
projection;cuda_block_aligned;1048576;8;256;63;16;49152;2;1;1;74.4268;117.825;
projection;cuda_block_aligned;1048576;8;256;63;16;49152;2;1;1;74.3614;117.625;
projection;cuda_block_aligned;1048576;8;256;63;16;49152;2;1;1;75.3322;117.397;
projection;cuda_block_aligned;1048576;8;256;63;16;49152;2;1;1;74.9672;117.999;
projection;cuda_block_aligned;1048576;8;256;63;16;49152;2;1;1;74.2665;116.827;
projection;cuda_block_aligned;1048576;8;256;63;16;49152;2;1;1;74.9805;117.303;
projection;cuda_block_aligned;1048576;8;256;63;16;49152;2;1;1;82.0721;117.242;
projection;cuda_block_aligned;1048576;8;256;63;16;49152;3;1;1;137.017;132.33;
projection;cuda_block_aligned;1048576;8;256;63;16;49152;3;1;1;74.852;132.681;
projection;cuda_block_aligned;1048576;8;256;63;16;49152;3;1;1;75.1957;132.747;
projection;cuda_block_aligned;1048576;8;256;63;16;49152;3;1;1;75.2499;132.852;
projection;cuda_block_aligned;1048576;8;256;63;16;49152;3;1;1;73.4584;132.76;
projection;cuda_block_aligned;1048576;8;256;63;16;49152;3;1;1;74.7384;132.83;
projection;cuda_block_aligned;1048576;8;256;63;16;49152;3;1;1;74.7606;132.968;
projection;cuda_block_aligned;1048576;8;256;63;16;49152;3;1;1;74.4928;132.502;
projection;cuda_block_aligned;1048576;8;256;63;16;49152;3;1;1;74.2619;132.869;
projection;cuda_block_aligned;1048576;8;256;63;16;49152;3;1;1;73.7068;132.896;
projection;cuda_block_aligned;1048576;8;256;63;16;49152;4;1;1;137.291;114.672;
projection;cuda_block_aligned;1048576;8;256;63;16;49152;4;1;1;73.4887;113.856;
projection;cuda_block_aligned;1048576;8;256;63;16;49152;4;1;1;76.9432;114.773;
