projection;cuda_block_aligned;1048576;32;256;31;8;49152;1;1;1;139.915;126.123;
projection;cuda_block_aligned;1048576;32;256;31;8;49152;1;1;1;53.2178;126.379;
projection;cuda_block_aligned;1048576;32;256;31;8;49152;1;1;1;53.8619;127.1;
projection;cuda_block_aligned;1048576;32;256;31;8;49152;1;1;1;52.4538;126.189;
projection;cuda_block_aligned;1048576;32;256;31;8;49152;1;1;1;53.7651;126.652;
projection;cuda_block_aligned;1048576;32;256;31;8;49152;1;1;1;53.5918;126.577;
projection;cuda_block_aligned;1048576;32;256;31;8;49152;1;1;1;54.5135;126.953;
projection;cuda_block_aligned;1048576;32;256;31;8;49152;1;1;1;54.2494;127.16;
projection;cuda_block_aligned;1048576;32;256;31;8;49152;1;1;1;55.2017;126.666;
projection;cuda_block_aligned;1048576;32;256;31;8;49152;1;1;1;52.4303;126.73;
projection;cuda_block_aligned;1048576;32;256;31;8;49152;2;1;1;140.485;96.7757;
projection;cuda_block_aligned;1048576;32;256;31;8;49152;2;1;1;53.3086;96.4906;
projection;cuda_block_aligned;1048576;32;256;31;8;49152;2;1;1;51.9964;96.6993;
projection;cuda_block_aligned;1048576;32;256;31;8;49152;2;1;1;52.682;96.4966;
projection;cuda_block_aligned;1048576;32;256;31;8;49152;2;1;1;52.8352;96.9112;
projection;cuda_block_aligned;1048576;32;256;31;8;49152;2;1;1;52.156;96.4874;
projection;cuda_block_aligned;1048576;32;256;31;8;49152;2;1;1;51.9329;96.8192;
projection;cuda_block_aligned;1048576;32;256;31;8;49152;2;1;1;53.6109;96.7855;
projection;cuda_block_aligned;1048576;32;256;31;8;49152;2;1;1;54.0052;97.0783;
projection;cuda_block_aligned;1048576;32;256;31;8;49152;2;1;1;51.7548;96.7413;
projection;cuda_block_aligned;1048576;32;256;31;8;49152;3;1;1;141.127;95.9537;
projection;cuda_block_aligned;1048576;32;256;31;8;49152;3;1;1;53.1115;95.9566;
projection;cuda_block_aligned;1048576;32;256;31;8;49152;3;1;1;54.6949;95.9249;
projection;cuda_block_aligned;1048576;32;256;31;8;49152;3;1;1;51.7257;95.9658;
projection;cuda_block_aligned;1048576;32;256;31;8;49152;3;1;1;54.1336;95.9382;
projection;cuda_block_aligned;1048576;32;256;31;8;49152;3;1;1;52.0647;95.964;
projection;cuda_block_aligned;1048576;32;256;31;8;49152;3;1;1;53.2528;95.9654;
projection;cuda_block_aligned;1048576;32;256;31;8;49152;3;1;1;52.0275;95.9395;
projection;cuda_block_aligned;1048576;32;256;31;8;49152;3;1;1;52.4042;95.9933;
projection;cuda_block_aligned;1048576;32;256;31;8;49152;3;1;1;53.024;95.9452;
projection;cuda_block_aligned;1048576;32;256;31;8;49152;4;1;1;140.299;103.981;
projection;cuda_block_aligned;1048576;32;256;31;8;49152;4;1;1;53.5827;103.988;
projection;cuda_block_aligned;1048576;32;256;31;8;49152;4;1;1;52.8897;103.921;
projection;cuda_block_aligned;1048576;32;256;31;8;49152;4;1;1;53.8381;104.003;
projection;cuda_block_aligned;1048576;32;256;31;8;49152;4;1;1;52.7073;103.955;
projection;cuda_block_aligned;1048576;32;256;31;8;49152;4;1;1;53.7629;103.977;
projection;cuda_block_aligned;1048576;32;256;31;8;49152;4;1;1;53.0814;103.968;
projection;cuda_block_aligned;1048576;32;256;31;8;49152;4;1;1;53.6816;103.982;
projection;cuda_block_aligned;1048576;32;256;31;8;49152;4;1;1;53.7391;103.989;
projection;cuda_block_aligned;1048576;32;256;31;8;49152;4;1;1;54.9561;103.976;
projection;cuda_block_aligned;1048576;32;256;31;16;49152;1;1;1;136.899;76.4413;
projection;cuda_block_aligned;1048576;32;256;31;16;49152;1;1;1;52.9524;76.9028;
projection;cuda_block_aligned;1048576;32;256;31;16;49152;1;1;1;52.3953;76.7384;
projection;cuda_block_aligned;1048576;32;256;31;16;49152;1;1;1;53.613;77.0673;
projection;cuda_block_aligned;1048576;32;256;31;16;49152;1;1;1;53.0262;76.6205;
projection;cuda_block_aligned;1048576;32;256;31;16;49152;1;1;1;52.3529;77.0808;
projection;cuda_block_aligned;1048576;32;256;31;16;49152;1;1;1;52.9007;76.4176;
projection;cuda_block_aligned;1048576;32;256;31;16;49152;1;1;1;51.9045;76.8781;
projection;cuda_block_aligned;1048576;32;256;31;16;49152;1;1;1;52.1462;76.9771;
projection;cuda_block_aligned;1048576;32;256;31;16;49152;1;1;1;53.2616;76.7458;
projection;cuda_block_aligned;1048576;32;256;31;16;49152;2;1;1;144.321;67.9324;
projection;cuda_block_aligned;1048576;32;256;31;16;49152;2;1;1;51.7539;67.8372;
projection;cuda_block_aligned;1048576;32;256;31;16;49152;2;1;1;53.0862;67.9652;
projection;cuda_block_aligned;1048576;32;256;31;16;49152;2;1;1;53.2853;67.9642;
projection;cuda_block_aligned;1048576;32;256;31;16;49152;2;1;1;51.7636;67.9391;
projection;cuda_block_aligned;1048576;32;256;31;16;49152;2;1;1;53.1401;67.8987;
projection;cuda_block_aligned;1048576;32;256;31;16;49152;2;1;1;52.9817;67.8822;
projection;cuda_block_aligned;1048576;32;256;31;16;49152;2;1;1;52.5431;67.9398;
projection;cuda_block_aligned;1048576;32;256;31;16;49152;2;1;1;52.1624;68.1851;
projection;cuda_block_aligned;1048576;32;256;31;16;49152;2;1;1;52.4665;67.9343;
projection;cuda_block_aligned;1048576;32;256;31;16;49152;3;1;1;140.54;68.1934;
projection;cuda_block_aligned;1048576;32;256;31;16;49152;3;1;1;52.579;68.1965;
projection;cuda_block_aligned;1048576;32;256;31;16;49152;3;1;1;50.8765;67.9725;
projection;cuda_block_aligned;1048576;32;256;31;16;49152;3;1;1;51.9185;68.1376;
projection;cuda_block_aligned;1048576;32;256;31;16;49152;3;1;1;51.4129;68.0764;
projection;cuda_block_aligned;1048576;32;256;31;16;49152;3;1;1;53.3556;68.1746;
projection;cuda_block_aligned;1048576;32;256;31;16;49152;3;1;1;51.0775;68.0035;
projection;cuda_block_aligned;1048576;32;256;31;16;49152;3;1;1;52.0224;67.8743;
projection;cuda_block_aligned;1048576;32;256;31;16;49152;3;1;1;52.159;67.8613;
projection;cuda_block_aligned;1048576;32;256;31;16;49152;3;1;1;53.6587;68.0906;
projection;cuda_block_aligned;1048576;32;256;31;16;49152;4;1;1;145.245;69.4415;
projection;cuda_block_aligned;1048576;32;256;31;16;49152;4;1;1;52.7415;69.6442;
projection;cuda_block_aligned;1048576;32;256;31;16;49152;4;1;1;51.7886;69.3847;
projection;cuda_block_aligned;1048576;32;256;31;16;49152;4;1;1;52.6459;69.279;
projection;cuda_block_aligned;1048576;32;256;31;16;49152;4;1;1;53.5052;69.5025;
projection;cuda_block_aligned;1048576;32;256;31;16;49152;4;1;1;52.5;69.4873;
projection;cuda_block_aligned;1048576;32;256;31;16;49152;4;1;1;51.4707;69.5182;
projection;cuda_block_aligned;1048576;32;256;31;16;49152;4;1;1;51.4991;69.4385;
projection;cuda_block_aligned;1048576;32;256;31;16;49152;4;1;1;52.3745;69.3256;
projection;cuda_block_aligned;1048576;32;256;31;16;49152;4;1;1;53.1162;69.2948;
projection;cuda_block_aligned;1048576;32;256;31;32;49152;1;1;1;144.786;64.5199;
projection;cuda_block_aligned;1048576;32;256;31;32;49152;1;1;1;56.3872;64.5413;
projection;cuda_block_aligned;1048576;32;256;31;32;49152;1;1;1;53.4363;64.3943;
projection;cuda_block_aligned;1048576;32;256;31;32;49152;1;1;1;53.6428;64.2663;
projection;cuda_block_aligned;1048576;32;256;31;32;49152;1;1;1;53.4555;64.3632;
projection;cuda_block_aligned;1048576;32;256;31;32;49152;1;1;1;54.5232;64.3275;
projection;cuda_block_aligned;1048576;32;256;31;32;49152;1;1;1;53.7064;64.3089;
projection;cuda_block_aligned;1048576;32;256;31;32;49152;1;1;1;55.7401;64.3045;
projection;cuda_block_aligned;1048576;32;256;31;32;49152;1;1;1;53.5211;64.578;
projection;cuda_block_aligned;1048576;32;256;31;32;49152;1;1;1;54.1694;64.4874;
projection;cuda_block_aligned;1048576;32;256;31;32;49152;2;1;1;139.818;61.3148;
projection;cuda_block_aligned;1048576;32;256;31;32;49152;2;1;1;55.0435;61.3347;
projection;cuda_block_aligned;1048576;32;256;31;32;49152;2;1;1;53.8689;61.1479;
projection;cuda_block_aligned;1048576;32;256;31;32;49152;2;1;1;54.1904;61.6358;
projection;cuda_block_aligned;1048576;32;256;31;32;49152;2;1;1;53.2384;61.5128;
projection;cuda_block_aligned;1048576;32;256;31;32;49152;2;1;1;54.187;61.3107;
projection;cuda_block_aligned;1048576;32;256;31;32;49152;2;1;1;55.573;61.0704;
projection;cuda_block_aligned;1048576;32;256;31;32;49152;2;1;1;54.0886;61.3618;
projection;cuda_block_aligned;1048576;32;256;31;32;49152;2;1;1;54.173;61.5301;
projection;cuda_block_aligned;1048576;32;256;31;32;49152;2;1;1;53.1909;61.3195;
projection;cuda_block_aligned;1048576;32;256;31;32;49152;3;1;1;140.727;61.1041;
projection;cuda_block_aligned;1048576;32;256;31;32;49152;3;1;1;53.5638;60.9919;
projection;cuda_block_aligned;1048576;32;256;31;32;49152;3;1;1;52.6057;61.3973;
projection;cuda_block_aligned;1048576;32;256;31;32;49152;3;1;1;52.6007;61.0533;
projection;cuda_block_aligned;1048576;32;256;31;32;49152;3;1;1;52.8988;60.8853;
projection;cuda_block_aligned;1048576;32;256;31;32;49152;3;1;1;51.943;61.1308;
projection;cuda_block_aligned;1048576;32;256;31;32;49152;3;1;1;53.2987;61.277;
projection;cuda_block_aligned;1048576;32;256;31;32;49152;3;1;1;52.1793;60.9682;
projection;cuda_block_aligned;1048576;32;256;31;32;49152;3;1;1;53.4765;61.3552;
projection;cuda_block_aligned;1048576;32;256;31;32;49152;3;1;1;52.0705;61.1751;
projection;cuda_block_aligned;1048576;32;256;31;32;49152;4;1;1;137.718;61.3758;
projection;cuda_block_aligned;1048576;32;256;31;32;49152;4;1;1;52.7017;61.2805;
projection;cuda_block_aligned;1048576;32;256;31;32;49152;4;1;1;54.069;61.5511;
projection;cuda_block_aligned;1048576;32;256;31;32;49152;4;1;1;51.3845;61.2086;
projection;cuda_block_aligned;1048576;32;256;31;32;49152;4;1;1;51.1042;61.3195;
projection;cuda_block_aligned;1048576;32;256;31;32;49152;4;1;1;52.1946;61.579;
projection;cuda_block_aligned;1048576;32;256;31;32;49152;4;1;1;52.9533;61.4029;
projection;cuda_block_aligned;1048576;32;256;31;32;49152;4;1;1;52.5826;61.4391;
projection;cuda_block_aligned;1048576;32;256;31;32;49152;4;1;1;52.4704;61.5699;
projection;cuda_block_aligned;1048576;32;256;31;32;49152;4;1;1;53.1091;61.3588;
projection;cuda_block_aligned;1048576;32;256;31;64;49152;1;1;1;145.639;62.5732;
projection;cuda_block_aligned;1048576;32;256;31;64;49152;1;1;1;51.747;62.2387;
projection;cuda_block_aligned;1048576;32;256;31;64;49152;1;1;1;52.393;62.6575;
projection;cuda_block_aligned;1048576;32;256;31;64;49152;1;1;1;53.0901;62.6717;
projection;cuda_block_aligned;1048576;32;256;31;64;49152;1;1;1;52.7619;62.7101;
projection;cuda_block_aligned;1048576;32;256;31;64;49152;1;1;1;51.873;62.4724;
projection;cuda_block_aligned;1048576;32;256;31;64;49152;1;1;1;51.4989;62.735;
projection;cuda_block_aligned;1048576;32;256;31;64;49152;1;1;1;53.6789;62.5615;
projection;cuda_block_aligned;1048576;32;256;31;64;49152;1;1;1;51.6405;62.2517;
projection;cuda_block_aligned;1048576;32;256;31;64;49152;1;1;1;52.8368;62.5657;
projection;cuda_block_aligned;1048576;32;256;31;64;49152;2;1;1;141.138;62.0784;
projection;cuda_block_aligned;1048576;32;256;31;64;49152;2;1;1;53.071;61.8765;
projection;cuda_block_aligned;1048576;32;256;31;64;49152;2;1;1;51.3631;61.7283;
projection;cuda_block_aligned;1048576;32;256;31;64;49152;2;1;1;51.6483;62.1169;
projection;cuda_block_aligned;1048576;32;256;31;64;49152;2;1;1;52.8293;61.8165;
projection;cuda_block_aligned;1048576;32;256;31;64;49152;2;1;1;52.0656;61.7476;
projection;cuda_block_aligned;1048576;32;256;31;64;49152;2;1;1;52.7801;62.0336;
projection;cuda_block_aligned;1048576;32;256;31;64;49152;2;1;1;51.6677;61.9741;
projection;cuda_block_aligned;1048576;32;256;31;64;49152;2;1;1;53.4154;61.6694;
projection;cuda_block_aligned;1048576;32;256;31;64;49152;2;1;1;52.4863;62.224;
projection;cuda_block_aligned;1048576;32;256;31;64;49152;3;1;1;142.507;61.877;
projection;cuda_block_aligned;1048576;32;256;31;64;49152;3;1;1;53.2761;61.6973;
projection;cuda_block_aligned;1048576;32;256;31;64;49152;3;1;1;53.7054;61.5571;
projection;cuda_block_aligned;1048576;32;256;31;64;49152;3;1;1;54.0352;62.0683;
projection;cuda_block_aligned;1048576;32;256;31;64;49152;3;1;1;53.6415;61.7899;
projection;cuda_block_aligned;1048576;32;256;31;64;49152;3;1;1;53.6405;61.5698;
projection;cuda_block_aligned;1048576;32;256;31;64;49152;3;1;1;53.9302;61.5256;
projection;cuda_block_aligned;1048576;32;256;31;64;49152;3;1;1;52.5417;61.9825;
projection;cuda_block_aligned;1048576;32;256;31;64;49152;3;1;1;52.9099;61.7843;
projection;cuda_block_aligned;1048576;32;256;31;64;49152;3;1;1;53.9065;61.6297;
projection;cuda_block_aligned;1048576;32;256;31;64;49152;4;1;1;139.904;61.8179;
projection;cuda_block_aligned;1048576;32;256;31;64;49152;4;1;1;55.6155;61.8677;
projection;cuda_block_aligned;1048576;32;256;31;64;49152;4;1;1;52.5658;61.6148;
projection;cuda_block_aligned;1048576;32;256;31;64;49152;4;1;1;53.6267;61.3398;
projection;cuda_block_aligned;1048576;32;256;31;64;49152;4;1;1;52.9253;61.6511;
projection;cuda_block_aligned;1048576;32;256;31;64;49152;4;1;1;53.7572;62.0663;
projection;cuda_block_aligned;1048576;32;256;31;64;49152;4;1;1;53.3662;61.5914;
projection;cuda_block_aligned;1048576;32;256;31;64;49152;4;1;1;54.2601;61.5026;
projection;cuda_block_aligned;1048576;32;256;31;64;49152;4;1;1;54.5145;61.7922;
projection;cuda_block_aligned;1048576;32;256;31;64;49152;4;1;1;53.4169;61.7337;
projection;cuda_block_aligned;1048576;32;256;31;128;49152;1;1;1;137.815;64.2853;
projection;cuda_block_aligned;1048576;32;256;31;128;49152;1;1;1;53.5091;64.149;
projection;cuda_block_aligned;1048576;32;256;31;128;49152;1;1;1;53.7368;64.1958;
projection;cuda_block_aligned;1048576;32;256;31;128;49152;1;1;1;52.355;64.4813;
projection;cuda_block_aligned;1048576;32;256;31;128;49152;1;1;1;52.6738;64.5895;
projection;cuda_block_aligned;1048576;32;256;31;128;49152;1;1;1;54.0159;64.7923;
projection;cuda_block_aligned;1048576;32;256;31;128;49152;1;1;1;52.0161;64.4392;
projection;cuda_block_aligned;1048576;32;256;31;128;49152;1;1;1;53.7867;64.28;
projection;cuda_block_aligned;1048576;32;256;31;128;49152;1;1;1;53.2261;64.2658;
projection;cuda_block_aligned;1048576;32;256;31;128;49152;1;1;1;53.508;64.1197;
projection;cuda_block_aligned;1048576;32;256;31;128;49152;2;1;1;142.777;64.6428;
projection;cuda_block_aligned;1048576;32;256;31;128;49152;2;1;1;52.4751;64.9529;
projection;cuda_block_aligned;1048576;32;256;31;128;49152;2;1;1;54.5852;65.0307;
projection;cuda_block_aligned;1048576;32;256;31;128;49152;2;1;1;53.224;64.934;
projection;cuda_block_aligned;1048576;32;256;31;128;49152;2;1;1;53.3323;64.7417;
projection;cuda_block_aligned;1048576;32;256;31;128;49152;2;1;1;53.1234;65.5624;
projection;cuda_block_aligned;1048576;32;256;31;128;49152;2;1;1;52.7933;64.8847;
projection;cuda_block_aligned;1048576;32;256;31;128;49152;2;1;1;53.2995;64.8039;
projection;cuda_block_aligned;1048576;32;256;31;128;49152;2;1;1;54.182;64.6666;
projection;cuda_block_aligned;1048576;32;256;31;128;49152;2;1;1;52.2186;64.42;
projection;cuda_block_aligned;1048576;32;256;31;128;49152;3;1;1;141.92;69.5691;
projection;cuda_block_aligned;1048576;32;256;31;128;49152;3;1;1;53.6202;69.688;
projection;cuda_block_aligned;1048576;32;256;31;128;49152;3;1;1;52.8447;69.7224;
projection;cuda_block_aligned;1048576;32;256;31;128;49152;3;1;1;55.3135;69.7484;
projection;cuda_block_aligned;1048576;32;256;31;128;49152;3;1;1;52.7105;69.7139;
projection;cuda_block_aligned;1048576;32;256;31;128;49152;3;1;1;54.7369;69.637;
projection;cuda_block_aligned;1048576;32;256;31;128;49152;3;1;1;53.0693;69.9087;
projection;cuda_block_aligned;1048576;32;256;31;128;49152;3;1;1;52.6555;69.7852;
projection;cuda_block_aligned;1048576;32;256;31;128;49152;3;1;1;54.2482;69.6324;
projection;cuda_block_aligned;1048576;32;256;31;128;49152;3;1;1;53.6697;69.5983;
projection;cuda_block_aligned;1048576;32;256;31;128;49152;4;1;1;138.536;68.2584;
projection;cuda_block_aligned;1048576;32;256;31;128;49152;4;1;1;52.7297;68.4621;
projection;cuda_block_aligned;1048576;32;256;31;128;49152;4;1;1;54.6962;68.5256;
projection;cuda_block_aligned;1048576;32;256;31;128;49152;4;1;1;53.1866;68.4094;
projection;cuda_block_aligned;1048576;32;256;31;128;49152;4;1;1;51.9696;68.276;
projection;cuda_block_aligned;1048576;32;256;31;128;49152;4;1;1;52.5391;68.2259;
projection;cuda_block_aligned;1048576;32;256;31;128;49152;4;1;1;53.9266;68.3767;
projection;cuda_block_aligned;1048576;32;256;31;128;49152;4;1;1;51.7447;68.3175;
projection;cuda_block_aligned;1048576;32;256;31;128;49152;4;1;1;53.1298;68.588;
projection;cuda_block_aligned;1048576;32;256;31;128;49152;4;1;1;53.5301;68.3671;
projection;cuda_block_aligned;1048576;32;256;31;256;49152;1;1;1;143.91;74.2043;
projection;cuda_block_aligned;1048576;32;256;31;256;49152;1;1;1;53.6426;74.5666;
projection;cuda_block_aligned;1048576;32;256;31;256;49152;1;1;1;53.1479;74.2927;
projection;cuda_block_aligned;1048576;32;256;31;256;49152;1;1;1;53.2621;74.5571;
projection;cuda_block_aligned;1048576;32;256;31;256;49152;1;1;1;53.3882;74.2468;
projection;cuda_block_aligned;1048576;32;256;31;256;49152;1;1;1;52.9842;74.2863;
projection;cuda_block_aligned;1048576;32;256;31;256;49152;1;1;1;52.5831;74.6553;
projection;cuda_block_aligned;1048576;32;256;31;256;49152;1;1;1;53.3372;74.3286;
projection;cuda_block_aligned;1048576;32;256;31;256;49152;1;1;1;53.0494;74.5055;
projection;cuda_block_aligned;1048576;32;256;31;256;49152;1;1;1;52.7677;74.6788;
projection;cuda_block_aligned;1048576;32;256;31;256;49152;2;1;1;142.437;81.8935;
projection;cuda_block_aligned;1048576;32;256;31;256;49152;2;1;1;52.8206;81.8716;
projection;cuda_block_aligned;1048576;32;256;31;256;49152;2;1;1;52.5229;81.9755;
projection;cuda_block_aligned;1048576;32;256;31;256;49152;2;1;1;53.4595;81.8781;
projection;cuda_block_aligned;1048576;32;256;31;256;49152;2;1;1;52.1943;81.9267;
projection;cuda_block_aligned;1048576;32;256;31;256;49152;2;1;1;53.8977;81.9917;
projection;cuda_block_aligned;1048576;32;256;31;256;49152;2;1;1;51.4338;82.253;
projection;cuda_block_aligned;1048576;32;256;31;256;49152;2;1;1;52.8487;81.9234;
projection;cuda_block_aligned;1048576;32;256;31;256;49152;2;1;1;53.0935;81.9903;
projection;cuda_block_aligned;1048576;32;256;31;256;49152;2;1;1;54.3907;81.8845;
projection;cuda_block_aligned;1048576;32;256;31;256;49152;3;1;1;140.081;98.7099;
projection;cuda_block_aligned;1048576;32;256;31;256;49152;3;1;1;51.6467;98.6503;
projection;cuda_block_aligned;1048576;32;256;31;256;49152;3;1;1;53.4913;98.6749;
projection;cuda_block_aligned;1048576;32;256;31;256;49152;3;1;1;51.7193;98.664;
projection;cuda_block_aligned;1048576;32;256;31;256;49152;3;1;1;54.8484;98.6798;
projection;cuda_block_aligned;1048576;32;256;31;256;49152;3;1;1;51.495;98.6692;
projection;cuda_block_aligned;1048576;32;256;31;256;49152;3;1;1;52.7819;98.6939;
projection;cuda_block_aligned;1048576;32;256;31;256;49152;3;1;1;51.9333;98.7008;
projection;cuda_block_aligned;1048576;32;256;31;256;49152;3;1;1;53.1495;98.7089;
projection;cuda_block_aligned;1048576;32;256;31;256;49152;3;1;1;51.9419;98.6555;
projection;cuda_block_aligned;1048576;32;256;31;256;49152;4;1;1;139.04;92.252;
projection;cuda_block_aligned;1048576;32;256;31;256;49152;4;1;1;52.1577;92.2121;
projection;cuda_block_aligned;1048576;32;256;31;256;49152;4;1;1;52.9345;92.2599;
projection;cuda_block_aligned;1048576;32;256;31;256;49152;4;1;1;52.1321;92.2065;
projection;cuda_block_aligned;1048576;32;256;31;256;49152;4;1;1;53.9036;92.2325;
projection;cuda_block_aligned;1048576;32;256;31;256;49152;4;1;1;52.9044;92.2703;
projection;cuda_block_aligned;1048576;32;256;31;256;49152;4;1;1;54.07;92.2667;
projection;cuda_block_aligned;1048576;32;256;31;256;49152;4;1;1;51.3679;92.3551;
projection;cuda_block_aligned;1048576;32;256;31;256;49152;4;1;1;53.2173;92.2539;
projection;cuda_block_aligned;1048576;32;256;31;256;49152;4;1;1;52.4533;92.2468;
