projection;cuda_block_aligned;1048576;32;1024;15;8;49152;1;1;1;119.91;34.7106;
projection;cuda_block_aligned;1048576;32;1024;15;8;49152;1;1;1;36.0404;34.7435;
projection;cuda_block_aligned;1048576;32;1024;15;8;49152;1;1;1;35.5362;34.6611;
projection;cuda_block_aligned;1048576;32;1024;15;8;49152;1;1;1;35.7357;35.0939;
projection;cuda_block_aligned;1048576;32;1024;15;8;49152;1;1;1;35.3123;34.6926;
projection;cuda_block_aligned;1048576;32;1024;15;8;49152;1;1;1;36.0385;34.793;
projection;cuda_block_aligned;1048576;32;1024;15;8;49152;1;1;1;37.9581;34.6952;
projection;cuda_block_aligned;1048576;32;1024;15;8;49152;1;1;1;35.7951;34.7423;
projection;cuda_block_aligned;1048576;32;1024;15;8;49152;1;1;1;34.9578;34.6791;
projection;cuda_block_aligned;1048576;32;1024;15;8;49152;1;1;1;34.9848;34.7817;
projection;cuda_block_aligned;1048576;32;1024;15;8;49152;2;1;1;122.125;19.8965;
projection;cuda_block_aligned;1048576;32;1024;15;8;49152;2;1;1;36.2216;19.9089;
projection;cuda_block_aligned;1048576;32;1024;15;8;49152;2;1;1;35.2154;19.9205;
projection;cuda_block_aligned;1048576;32;1024;15;8;49152;2;1;1;34.6688;20.1592;
projection;cuda_block_aligned;1048576;32;1024;15;8;49152;2;1;1;35.1214;19.8601;
projection;cuda_block_aligned;1048576;32;1024;15;8;49152;2;1;1;34.881;19.8419;
projection;cuda_block_aligned;1048576;32;1024;15;8;49152;2;1;1;35.7824;19.9278;
projection;cuda_block_aligned;1048576;32;1024;15;8;49152;2;1;1;35.1771;19.8442;
projection;cuda_block_aligned;1048576;32;1024;15;8;49152;2;1;1;35.1084;19.8485;
projection;cuda_block_aligned;1048576;32;1024;15;8;49152;2;1;1;34.9348;19.878;
projection;cuda_block_aligned;1048576;32;1024;15;8;49152;3;1;1;122.287;19.5533;
projection;cuda_block_aligned;1048576;32;1024;15;8;49152;3;1;1;35.5237;19.5187;
projection;cuda_block_aligned;1048576;32;1024;15;8;49152;3;1;1;37.3139;19.5598;
projection;cuda_block_aligned;1048576;32;1024;15;8;49152;3;1;1;35.6527;19.5066;
projection;cuda_block_aligned;1048576;32;1024;15;8;49152;3;1;1;34.6662;19.5079;
projection;cuda_block_aligned;1048576;32;1024;15;8;49152;3;1;1;35.7692;19.5484;
projection;cuda_block_aligned;1048576;32;1024;15;8;49152;3;1;1;36.3747;19.5081;
projection;cuda_block_aligned;1048576;32;1024;15;8;49152;3;1;1;35.6614;19.4953;
projection;cuda_block_aligned;1048576;32;1024;15;8;49152;3;1;1;34.8055;19.6823;
projection;cuda_block_aligned;1048576;32;1024;15;8;49152;3;1;1;35.2474;19.5022;
projection;cuda_block_aligned;1048576;32;1024;15;8;49152;4;1;1;121.164;19.9425;
projection;cuda_block_aligned;1048576;32;1024;15;8;49152;4;1;1;36.4048;20.233;
projection;cuda_block_aligned;1048576;32;1024;15;8;49152;4;1;1;35.8065;19.8681;
projection;cuda_block_aligned;1048576;32;1024;15;8;49152;4;1;1;35.4114;19.6647;
projection;cuda_block_aligned;1048576;32;1024;15;8;49152;4;1;1;34.8455;19.8913;
projection;cuda_block_aligned;1048576;32;1024;15;8;49152;4;1;1;35.038;19.9423;
projection;cuda_block_aligned;1048576;32;1024;15;8;49152;4;1;1;35.3784;19.9254;
projection;cuda_block_aligned;1048576;32;1024;15;8;49152;4;1;1;35.2986;19.8844;
projection;cuda_block_aligned;1048576;32;1024;15;8;49152;4;1;1;34.5445;19.8953;
projection;cuda_block_aligned;1048576;32;1024;15;8;49152;4;1;1;35.5231;19.8918;
projection;cuda_block_aligned;1048576;32;1024;15;16;49152;1;1;1;126.887;22.5031;
projection;cuda_block_aligned;1048576;32;1024;15;16;49152;1;1;1;35.3977;22.4883;
projection;cuda_block_aligned;1048576;32;1024;15;16;49152;1;1;1;34.8178;22.4895;
projection;cuda_block_aligned;1048576;32;1024;15;16;49152;1;1;1;35.6586;22.4844;
projection;cuda_block_aligned;1048576;32;1024;15;16;49152;1;1;1;36.0883;22.5433;
projection;cuda_block_aligned;1048576;32;1024;15;16;49152;1;1;1;35.0597;22.5625;
projection;cuda_block_aligned;1048576;32;1024;15;16;49152;1;1;1;35.3967;22.5169;
projection;cuda_block_aligned;1048576;32;1024;15;16;49152;1;1;1;35.2427;22.5005;
projection;cuda_block_aligned;1048576;32;1024;15;16;49152;1;1;1;35.4444;22.4938;
projection;cuda_block_aligned;1048576;32;1024;15;16;49152;1;1;1;35.4488;22.5954;
projection;cuda_block_aligned;1048576;32;1024;15;16;49152;2;1;1;123.279;17.9868;
projection;cuda_block_aligned;1048576;32;1024;15;16;49152;2;1;1;35.8506;17.9557;
projection;cuda_block_aligned;1048576;32;1024;15;16;49152;2;1;1;35.1645;17.9764;
projection;cuda_block_aligned;1048576;32;1024;15;16;49152;2;1;1;36.0817;17.9448;
projection;cuda_block_aligned;1048576;32;1024;15;16;49152;2;1;1;35.6109;17.9467;
projection;cuda_block_aligned;1048576;32;1024;15;16;49152;2;1;1;35.6643;17.9464;
projection;cuda_block_aligned;1048576;32;1024;15;16;49152;2;1;1;35.5519;17.9776;
projection;cuda_block_aligned;1048576;32;1024;15;16;49152;2;1;1;35.658;17.9512;
projection;cuda_block_aligned;1048576;32;1024;15;16;49152;2;1;1;35.6689;17.9509;
projection;cuda_block_aligned;1048576;32;1024;15;16;49152;2;1;1;36.1618;17.9722;
projection;cuda_block_aligned;1048576;32;1024;15;16;49152;3;1;1;122.315;16.3191;
projection;cuda_block_aligned;1048576;32;1024;15;16;49152;3;1;1;36.1994;16.3843;
projection;cuda_block_aligned;1048576;32;1024;15;16;49152;3;1;1;35.5482;16.3371;
projection;cuda_block_aligned;1048576;32;1024;15;16;49152;3;1;1;35.3198;16.3218;
projection;cuda_block_aligned;1048576;32;1024;15;16;49152;3;1;1;36.0874;16.3039;
