projection;cuda_block_aligned_register;1048576;4;1024;7;8;49152;1;1;1;68.8269;11.0745;
projection;cuda_block_aligned_register;1048576;4;1024;7;8;49152;1;1;1;11.5986;11.344;
projection;cuda_block_aligned_register;1048576;4;1024;7;8;49152;1;1;1;11.9493;11.0554;
projection;cuda_block_aligned_register;1048576;4;1024;7;8;49152;1;1;1;12.1205;11.0547;
projection;cuda_block_aligned_register;1048576;4;1024;7;8;49152;1;1;1;12.2463;11.3479;
projection;cuda_block_aligned_register;1048576;4;1024;7;8;49152;1;1;1;12.5041;11.3644;
projection;cuda_block_aligned_register;1048576;4;1024;7;8;49152;1;1;1;11.8256;11.3337;
projection;cuda_block_aligned_register;1048576;4;1024;7;8;49152;1;1;1;12.2063;11.0538;
projection;cuda_block_aligned_register;1048576;4;1024;7;8;49152;1;1;1;13.0564;11.0543;
projection;cuda_block_aligned_register;1048576;4;1024;7;8;49152;1;1;1;11.7633;11.3683;
projection;cuda_block_aligned_register;1048576;4;1024;7;8;49152;2;1;1;69.1356;5.8491;
projection;cuda_block_aligned_register;1048576;4;1024;7;8;49152;2;1;1;12.6734;5.5819;
projection;cuda_block_aligned_register;1048576;4;1024;7;8;49152;2;1;1;13.0838;5.9148;
projection;cuda_block_aligned_register;1048576;4;1024;7;8;49152;2;1;1;12.256;5.8257;
projection;cuda_block_aligned_register;1048576;4;1024;7;8;49152;2;1;1;12.0579;5.5822;
projection;cuda_block_aligned_register;1048576;4;1024;7;8;49152;2;1;1;11.9209;5.579;
projection;cuda_block_aligned_register;1048576;4;1024;7;8;49152;2;1;1;12.0674;5.5816;
projection;cuda_block_aligned_register;1048576;4;1024;7;8;49152;2;1;1;12.0521;5.8432;
projection;cuda_block_aligned_register;1048576;4;1024;7;8;49152;2;1;1;11.8271;5.6268;
projection;cuda_block_aligned_register;1048576;4;1024;7;8;49152;2;1;1;13.7644;5.586;
projection;cuda_block_aligned_register;1048576;4;1024;7;8;49152;3;1;1;70.5112;3.8396;
projection;cuda_block_aligned_register;1048576;4;1024;7;8;49152;3;1;1;12.2358;3.7564;
projection;cuda_block_aligned_register;1048576;4;1024;7;8;49152;3;1;1;12.2549;3.7519;
projection;cuda_block_aligned_register;1048576;4;1024;7;8;49152;3;1;1;12.4258;3.7555;
projection;cuda_block_aligned_register;1048576;4;1024;7;8;49152;3;1;1;11.9346;4.0733;
projection;cuda_block_aligned_register;1048576;4;1024;7;8;49152;3;1;1;12.572;3.7558;
projection;cuda_block_aligned_register;1048576;4;1024;7;8;49152;3;1;1;12.0796;3.7532;
projection;cuda_block_aligned_register;1048576;4;1024;7;8;49152;3;1;1;12.2363;3.7586;
projection;cuda_block_aligned_register;1048576;4;1024;7;8;49152;3;1;1;12.4128;3.7551;
projection;cuda_block_aligned_register;1048576;4;1024;7;8;49152;3;1;1;12.3012;4.0222;
projection;cuda_block_aligned_register;1048576;4;1024;7;8;49152;4;1;1;69.0323;2.8485;
projection;cuda_block_aligned_register;1048576;4;1024;7;8;49152;4;1;1;12.1384;2.8327;
projection;cuda_block_aligned_register;1048576;4;1024;7;8;49152;4;1;1;12.295;2.83;
projection;cuda_block_aligned_register;1048576;4;1024;7;8;49152;4;1;1;11.6576;2.8307;
projection;cuda_block_aligned_register;1048576;4;1024;7;8;49152;4;1;1;12.2046;2.8329;
projection;cuda_block_aligned_register;1048576;4;1024;7;8;49152;4;1;1;11.9371;2.8314;
projection;cuda_block_aligned_register;1048576;4;1024;7;8;49152;4;1;1;11.8469;2.8327;
projection;cuda_block_aligned_register;1048576;4;1024;7;8;49152;4;1;1;11.5335;2.8317;
projection;cuda_block_aligned_register;1048576;4;1024;7;8;49152;4;1;1;11.7295;2.8323;
projection;cuda_block_aligned_register;1048576;4;1024;7;8;49152;4;1;1;12.0341;2.8312;
projection;cuda_block_aligned_register;1048576;4;1024;7;16;49152;1;1;1;69.8555;11.355;
projection;cuda_block_aligned_register;1048576;4;1024;7;16;49152;1;1;1;12.0382;11.6284;
projection;cuda_block_aligned_register;1048576;4;1024;7;16;49152;1;1;1;12.6652;11.6293;
projection;cuda_block_aligned_register;1048576;4;1024;7;16;49152;1;1;1;11.8244;11.6067;
projection;cuda_block_aligned_register;1048576;4;1024;7;16;49152;1;1;1;12.3687;11.3392;
projection;cuda_block_aligned_register;1048576;4;1024;7;16;49152;1;1;1;12.701;11.3806;
projection;cuda_block_aligned_register;1048576;4;1024;7;16;49152;1;1;1;12.1564;11.6342;
projection;cuda_block_aligned_register;1048576;4;1024;7;16;49152;1;1;1;12.4736;11.6496;
projection;cuda_block_aligned_register;1048576;4;1024;7;16;49152;1;1;1;11.9792;11.5988;
projection;cuda_block_aligned_register;1048576;4;1024;7;16;49152;1;1;1;12.0683;11.6343;
projection;cuda_block_aligned_register;1048576;4;1024;7;16;49152;2;1;1;69.445;6.0095;
projection;cuda_block_aligned_register;1048576;4;1024;7;16;49152;2;1;1;12.4654;5.7293;
projection;cuda_block_aligned_register;1048576;4;1024;7;16;49152;2;1;1;12.7656;5.7313;
projection;cuda_block_aligned_register;1048576;4;1024;7;16;49152;2;1;1;12.1806;5.7319;
projection;cuda_block_aligned_register;1048576;4;1024;7;16;49152;2;1;1;12.1763;5.7795;
projection;cuda_block_aligned_register;1048576;4;1024;7;16;49152;2;1;1;12.4539;5.7331;
