projection;serial;1048576;64;1024;63;256;0;1;1;1;83.3935;154888;
projection;serial;1048576;64;1024;63;256;0;1;1;1;36.3513;154637;
projection;serial;1048576;64;1024;63;256;0;1;1;1;37.318;155197;
projection;serial;1048576;64;1024;63;256;0;1;1;1;37.6202;154358;
projection;serial;1048576;64;1024;63;256;0;1;1;1;36.9501;154234;
projection;serial;1048576;64;1024;63;256;0;1;1;1;38.1247;154576;
projection;serial;1048576;64;1024;63;256;0;1;1;1;37.8666;154717;
projection;serial;1048576;64;1024;63;256;0;1;1;1;53.2146;154793;
projection;serial;1048576;64;1024;63;256;0;1;1;1;64.1712;155814;
projection;serial;1048576;64;1024;63;256;0;1;1;1;38.9201;156747;
