projection;cuda_block_aligned_register;1048576;16;512;63;8;49152;1;1;1;145.178;298.918;
projection;cuda_block_aligned_register;1048576;16;512;63;8;49152;1;1;1;77.8471;299.004;
projection;cuda_block_aligned_register;1048576;16;512;63;8;49152;1;1;1;77.809;299.014;
projection;cuda_block_aligned_register;1048576;16;512;63;8;49152;1;1;1;77.8088;298.96;
projection;cuda_block_aligned_register;1048576;16;512;63;8;49152;1;1;1;77.3392;299.051;
projection;cuda_block_aligned_register;1048576;16;512;63;8;49152;1;1;1;78.6277;299.036;
projection;cuda_block_aligned_register;1048576;16;512;63;8;49152;1;1;1;76.8393;298.98;
projection;cuda_block_aligned_register;1048576;16;512;63;8;49152;1;1;1;80.3401;299.004;
projection;cuda_block_aligned_register;1048576;16;512;63;8;49152;1;1;1;76.0972;300.491;
projection;cuda_block_aligned_register;1048576;16;512;63;8;49152;1;1;1;75.8266;300.169;
projection;cuda_block_aligned_register;1048576;16;512;63;8;49152;2;1;1;150.921;227.56;
projection;cuda_block_aligned_register;1048576;16;512;63;8;49152;2;1;1;76.7593;227.589;
projection;cuda_block_aligned_register;1048576;16;512;63;8;49152;2;1;1;78.7493;227.539;
projection;cuda_block_aligned_register;1048576;16;512;63;8;49152;2;1;1;77.8578;227.579;
projection;cuda_block_aligned_register;1048576;16;512;63;8;49152;2;1;1;78.7474;227.545;
projection;cuda_block_aligned_register;1048576;16;512;63;8;49152;2;1;1;77.5468;227.56;
projection;cuda_block_aligned_register;1048576;16;512;63;8;49152;2;1;1;78.1877;227.597;
projection;cuda_block_aligned_register;1048576;16;512;63;8;49152;2;1;1;80.2159;227.588;
projection;cuda_block_aligned_register;1048576;16;512;63;8;49152;2;1;1;76.9559;227.57;
projection;cuda_block_aligned_register;1048576;16;512;63;8;49152;2;1;1;77.6854;227.569;
projection;cuda_block_aligned_register;1048576;16;512;63;8;49152;3;1;1;147.101;224.125;
projection;cuda_block_aligned_register;1048576;16;512;63;8;49152;3;1;1;82.2873;224.119;
projection;cuda_block_aligned_register;1048576;16;512;63;8;49152;3;1;1;77.767;224.089;
projection;cuda_block_aligned_register;1048576;16;512;63;8;49152;3;1;1;77.4398;224.077;
projection;cuda_block_aligned_register;1048576;16;512;63;8;49152;3;1;1;80.8384;224.138;
projection;cuda_block_aligned_register;1048576;16;512;63;8;49152;3;1;1;81.234;224.113;
projection;cuda_block_aligned_register;1048576;16;512;63;8;49152;3;1;1;80.3481;224.125;
projection;cuda_block_aligned_register;1048576;16;512;63;8;49152;3;1;1;81.5861;224.122;
projection;cuda_block_aligned_register;1048576;16;512;63;8;49152;3;1;1;86.4628;224.089;
projection;cuda_block_aligned_register;1048576;16;512;63;8;49152;3;1;1;79.6127;224.092;
projection;cuda_block_aligned_register;1048576;16;512;63;8;49152;4;1;1;151.02;251.449;
projection;cuda_block_aligned_register;1048576;16;512;63;8;49152;4;1;1;77.7798;251.473;
projection;cuda_block_aligned_register;1048576;16;512;63;8;49152;4;1;1;77.5539;251.434;
projection;cuda_block_aligned_register;1048576;16;512;63;8;49152;4;1;1;78.6598;251.494;
projection;cuda_block_aligned_register;1048576;16;512;63;8;49152;4;1;1;75.7154;251.442;
projection;cuda_block_aligned_register;1048576;16;512;63;8;49152;4;1;1;76.9068;251.434;
projection;cuda_block_aligned_register;1048576;16;512;63;8;49152;4;1;1;79.2809;251.524;
projection;cuda_block_aligned_register;1048576;16;512;63;8;49152;4;1;1;78.179;251.462;
projection;cuda_block_aligned_register;1048576;16;512;63;8;49152;4;1;1;76.2088;251.464;
projection;cuda_block_aligned_register;1048576;16;512;63;8;49152;4;1;1;76.2379;251.362;
projection;cuda_block_aligned_register;1048576;16;512;63;16;49152;1;1;1;154.915;164.493;
projection;cuda_block_aligned_register;1048576;16;512;63;16;49152;1;1;1;80.7996;164.657;
projection;cuda_block_aligned_register;1048576;16;512;63;16;49152;1;1;1;78.0779;164.616;
projection;cuda_block_aligned_register;1048576;16;512;63;16;49152;1;1;1;78.9091;164.751;
