projection;serial;1048576;8;256;7;256;0;1;1;1;12.2007;666.003;
projection;serial;1048576;8;256;7;256;0;1;1;1;6.1294;650.039;
projection;serial;1048576;8;256;7;256;0;1;1;1;6.39;660.952;
projection;serial;1048576;8;256;7;256;0;1;1;1;6.3554;669.466;
projection;serial;1048576;8;256;7;256;0;1;1;1;6.325;651.932;
projection;serial;1048576;8;256;7;256;0;1;1;1;6.124;655.231;
projection;serial;1048576;8;256;7;256;0;1;1;1;6.281;653.208;
projection;serial;1048576;8;256;7;256;0;1;1;1;7.4985;653.041;
projection;serial;1048576;8;256;7;256;0;1;1;1;5.9236;653.454;
projection;serial;1048576;8;256;7;256;0;1;1;1;6.3142;653.638;
