projection;serial;1048576;64;128;15;256;0;1;1;1;22.9934;8582.21;
projection;serial;1048576;64;128;15;256;0;1;1;1;11.5607;8556.07;
projection;serial;1048576;64;128;15;256;0;1;1;1;11.366;8541.94;
projection;serial;1048576;64;128;15;256;0;1;1;1;11.1296;8497.81;
projection;serial;1048576;64;128;15;256;0;1;1;1;11.7122;8459.72;
projection;serial;1048576;64;128;15;256;0;1;1;1;11.226;8424.59;
projection;serial;1048576;64;128;15;256;0;1;1;1;11.2787;8508.79;
projection;serial;1048576;64;128;15;256;0;1;1;1;11.3248;8441.14;
projection;serial;1048576;64;128;15;256;0;1;1;1;10.9472;8413.46;
projection;serial;1048576;64;128;15;256;0;1;1;1;11.3727;8494.6;
