projection;cuda_block_aligned_register;1048576;64;1024;15;8;49152;1;1;1;167.612;45.3768;
projection;cuda_block_aligned_register;1048576;64;1024;15;8;49152;1;1;1;53.1034;45.4561;
projection;cuda_block_aligned_register;1048576;64;1024;15;8;49152;1;1;1;58.4779;45.1153;
projection;cuda_block_aligned_register;1048576;64;1024;15;8;49152;1;1;1;52.6712;45.379;
projection;cuda_block_aligned_register;1048576;64;1024;15;8;49152;1;1;1;53.2043;45.3325;
projection;cuda_block_aligned_register;1048576;64;1024;15;8;49152;1;1;1;52.6791;45.3767;
projection;cuda_block_aligned_register;1048576;64;1024;15;8;49152;1;1;1;52.4307;45.3291;
projection;cuda_block_aligned_register;1048576;64;1024;15;8;49152;1;1;1;52.9498;45.3007;
projection;cuda_block_aligned_register;1048576;64;1024;15;8;49152;1;1;1;53.1703;45.3574;
projection;cuda_block_aligned_register;1048576;64;1024;15;8;49152;1;1;1;53.1289;45.2762;
projection;cuda_block_aligned_register;1048576;64;1024;15;8;49152;2;1;1;176.771;33.146;
projection;cuda_block_aligned_register;1048576;64;1024;15;8;49152;2;1;1;51.0783;33.0997;
projection;cuda_block_aligned_register;1048576;64;1024;15;8;49152;2;1;1;52.713;33.1389;
projection;cuda_block_aligned_register;1048576;64;1024;15;8;49152;2;1;1;52.3358;33.2024;
projection;cuda_block_aligned_register;1048576;64;1024;15;8;49152;2;1;1;52.3003;33.1056;
projection;cuda_block_aligned_register;1048576;64;1024;15;8;49152;2;1;1;52.4839;33.1513;
projection;cuda_block_aligned_register;1048576;64;1024;15;8;49152;2;1;1;54.1684;33.2325;
projection;cuda_block_aligned_register;1048576;64;1024;15;8;49152;2;1;1;53.1209;33.109;
projection;cuda_block_aligned_register;1048576;64;1024;15;8;49152;2;1;1;52.937;33.1325;
projection;cuda_block_aligned_register;1048576;64;1024;15;8;49152;2;1;1;51.744;33.1983;
projection;cuda_block_aligned_register;1048576;64;1024;15;8;49152;3;1;1;171.056;31.2467;
projection;cuda_block_aligned_register;1048576;64;1024;15;8;49152;3;1;1;54.5073;31.2176;
projection;cuda_block_aligned_register;1048576;64;1024;15;8;49152;3;1;1;53.9895;31.2129;
projection;cuda_block_aligned_register;1048576;64;1024;15;8;49152;3;1;1;54.0476;31.214;
projection;cuda_block_aligned_register;1048576;64;1024;15;8;49152;3;1;1;54.1044;31.2196;
projection;cuda_block_aligned_register;1048576;64;1024;15;8;49152;3;1;1;53.5203;31.2199;
projection;cuda_block_aligned_register;1048576;64;1024;15;8;49152;3;1;1;53.4502;31.2154;
projection;cuda_block_aligned_register;1048576;64;1024;15;8;49152;3;1;1;53.4202;31.2144;
projection;cuda_block_aligned_register;1048576;64;1024;15;8;49152;3;1;1;54.0794;31.229;
projection;cuda_block_aligned_register;1048576;64;1024;15;8;49152;3;1;1;54.806;31.213;
projection;cuda_block_aligned_register;1048576;64;1024;15;8;49152;4;1;1;174.07;33.1113;
projection;cuda_block_aligned_register;1048576;64;1024;15;8;49152;4;1;1;53.2853;33.0912;
projection;cuda_block_aligned_register;1048576;64;1024;15;8;49152;4;1;1;53.484;33.0909;
projection;cuda_block_aligned_register;1048576;64;1024;15;8;49152;4;1;1;54.7115;33.0911;
projection;cuda_block_aligned_register;1048576;64;1024;15;8;49152;4;1;1;53.4374;33.1019;
projection;cuda_block_aligned_register;1048576;64;1024;15;8;49152;4;1;1;53.2862;33.0935;
projection;cuda_block_aligned_register;1048576;64;1024;15;8;49152;4;1;1;53.7271;33.1015;
projection;cuda_block_aligned_register;1048576;64;1024;15;8;49152;4;1;1;54.6478;33.0887;
projection;cuda_block_aligned_register;1048576;64;1024;15;8;49152;4;1;1;53.5648;33.12;
projection;cuda_block_aligned_register;1048576;64;1024;15;8;49152;4;1;1;52.7458;33.0857;
projection;cuda_block_aligned_register;1048576;64;1024;15;16;49152;1;1;1;170.744;31.9297;
projection;cuda_block_aligned_register;1048576;64;1024;15;16;49152;1;1;1;55.5061;31.9263;
projection;cuda_block_aligned_register;1048576;64;1024;15;16;49152;1;1;1;53.804;32.1733;
projection;cuda_block_aligned_register;1048576;64;1024;15;16;49152;1;1;1;53.2098;31.9315;
projection;cuda_block_aligned_register;1048576;64;1024;15;16;49152;1;1;1;54.7269;31.9419;
projection;cuda_block_aligned_register;1048576;64;1024;15;16;49152;1;1;1;52.583;32.3163;
