projection;serial;1048576;8;128;7;256;0;1;1;1;12.4614;689.922;
projection;serial;1048576;8;128;7;256;0;1;1;1;6.1022;689.765;
projection;serial;1048576;8;128;7;256;0;1;1;1;5.3786;691.761;
projection;serial;1048576;8;128;7;256;0;1;1;1;5.8465;689.865;
projection;serial;1048576;8;128;7;256;0;1;1;1;6.2336;687.843;
projection;serial;1048576;8;128;7;256;0;1;1;1;5.3682;689.988;
projection;serial;1048576;8;128;7;256;0;1;1;1;5.5975;678.299;
projection;serial;1048576;8;128;7;256;0;1;1;1;6.3276;669.819;
projection;serial;1048576;8;128;7;256;0;1;1;1;6.1874;676.392;
projection;serial;1048576;8;128;7;256;0;1;1;1;6.4204;674.727;
