projection;cuda_block_multi;1048576;4;1024;15;8;49152;1;1;1;83.9288;23.4636;
projection;cuda_block_multi;1048576;4;1024;15;8;49152;1;1;1;20.1543;23.4637;
projection;cuda_block_multi;1048576;4;1024;15;8;49152;1;1;1;20.4028;23.5208;
projection;cuda_block_multi;1048576;4;1024;15;8;49152;1;1;1;21.2842;23.847;
projection;cuda_block_multi;1048576;4;1024;15;8;49152;1;1;1;20.8963;23.5853;
projection;cuda_block_multi;1048576;4;1024;15;8;49152;1;1;1;20.7361;23.5986;
projection;cuda_block_multi;1048576;4;1024;15;8;49152;1;1;1;20.3445;23.6374;
projection;cuda_block_multi;1048576;4;1024;15;8;49152;1;1;1;20.6099;23.552;
projection;cuda_block_multi;1048576;4;1024;15;8;49152;1;1;1;20.3852;23.6551;
projection;cuda_block_multi;1048576;4;1024;15;8;49152;1;1;1;20.2873;23.5747;
projection;cuda_block_multi;1048576;4;1024;15;8;49152;2;1;1;84.0406;11.9004;
projection;cuda_block_multi;1048576;4;1024;15;8;49152;2;1;1;21.1723;12.2698;
projection;cuda_block_multi;1048576;4;1024;15;8;49152;2;1;1;21.8865;12.0215;
projection;cuda_block_multi;1048576;4;1024;15;8;49152;2;1;1;20.897;12.3017;
projection;cuda_block_multi;1048576;4;1024;15;8;49152;2;1;1;20.8895;12.2528;
projection;cuda_block_multi;1048576;4;1024;15;8;49152;2;1;1;21.6861;12.3062;
projection;cuda_block_multi;1048576;4;1024;15;8;49152;2;1;1;20.3816;12.3028;
projection;cuda_block_multi;1048576;4;1024;15;8;49152;2;1;1;21.1284;12.2983;
projection;cuda_block_multi;1048576;4;1024;15;8;49152;2;1;1;20.4357;12.2454;
projection;cuda_block_multi;1048576;4;1024;15;8;49152;2;1;1;20.336;11.9731;
projection;cuda_block_multi;1048576;4;1024;15;8;49152;3;1;1;83.445;8.3274;
projection;cuda_block_multi;1048576;4;1024;15;8;49152;3;1;1;20.7448;8.4523;
projection;cuda_block_multi;1048576;4;1024;15;8;49152;3;1;1;20.7739;8.4666;
projection;cuda_block_multi;1048576;4;1024;15;8;49152;3;1;1;20.1636;8.4378;
projection;cuda_block_multi;1048576;4;1024;15;8;49152;3;1;1;20.1916;8.4526;
projection;cuda_block_multi;1048576;4;1024;15;8;49152;3;1;1;20.6307;8.1579;
projection;cuda_block_multi;1048576;4;1024;15;8;49152;3;1;1;20.2123;8.448;
projection;cuda_block_multi;1048576;4;1024;15;8;49152;3;1;1;20.2037;8.4452;
projection;cuda_block_multi;1048576;4;1024;15;8;49152;3;1;1;20.3874;8.152;
projection;cuda_block_multi;1048576;4;1024;15;8;49152;3;1;1;20.4662;8.174;
projection;cuda_block_multi;1048576;4;1024;15;8;49152;4;1;1;80.4393;6.1497;
projection;cuda_block_multi;1048576;4;1024;15;8;49152;4;1;1;20.6003;6.4844;
projection;cuda_block_multi;1048576;4;1024;15;8;49152;4;1;1;20.5364;6.4972;
projection;cuda_block_multi;1048576;4;1024;15;8;49152;4;1;1;20.1654;6.2094;
projection;cuda_block_multi;1048576;4;1024;15;8;49152;4;1;1;20.8632;6.17;
projection;cuda_block_multi;1048576;4;1024;15;8;49152;4;1;1;20.4798;6.1688;
projection;cuda_block_multi;1048576;4;1024;15;8;49152;4;1;1;20.3455;6.2687;
projection;cuda_block_multi;1048576;4;1024;15;8;49152;4;1;1;20.2096;6.4695;
projection;cuda_block_multi;1048576;4;1024;15;8;49152;4;1;1;20.1647;6.1756;
projection;cuda_block_multi;1048576;4;1024;15;8;49152;4;1;1;19.9962;6.1718;
projection;cuda_block_multi;1048576;4;1024;15;16;49152;1;1;1;81.7692;13.911;
projection;cuda_block_multi;1048576;4;1024;15;16;49152;1;1;1;20.2358;13.7051;
projection;cuda_block_multi;1048576;4;1024;15;16;49152;1;1;1;21.0666;13.9959;
projection;cuda_block_multi;1048576;4;1024;15;16;49152;1;1;1;21.0042;13.9967;
projection;cuda_block_multi;1048576;4;1024;15;16;49152;1;1;1;20.0543;13.9077;
projection;cuda_block_multi;1048576;4;1024;15;16;49152;1;1;1;20.7329;13.9582;
projection;cuda_block_multi;1048576;4;1024;15;16;49152;1;1;1;20.5385;13.6721;
projection;cuda_block_multi;1048576;4;1024;15;16;49152;1;1;1;20.3641;13.9934;
projection;cuda_block_multi;1048576;4;1024;15;16;49152;1;1;1;20.0677;13.7061;
projection;cuda_block_multi;1048576;4;1024;15;16;49152;1;1;1;20.9848;13.5968;
projection;cuda_block_multi;1048576;4;1024;15;16;49152;2;1;1;90.5563;7.3741;
projection;cuda_block_multi;1048576;4;1024;15;16;49152;2;1;1;20.0262;7.3143;
projection;cuda_block_multi;1048576;4;1024;15;16;49152;2;1;1;20.8653;7.5336;
projection;cuda_block_multi;1048576;4;1024;15;16;49152;2;1;1;19.9517;7.3144;
projection;cuda_block_multi;1048576;4;1024;15;16;49152;2;1;1;20.4158;7.4267;
projection;cuda_block_multi;1048576;4;1024;15;16;49152;2;1;1;20.7808;7.4274;
projection;cuda_block_multi;1048576;4;1024;15;16;49152;2;1;1;20.2232;7.1636;
projection;cuda_block_multi;1048576;4;1024;15;16;49152;2;1;1;20.3105;7.1008;
projection;cuda_block_multi;1048576;4;1024;15;16;49152;2;1;1;20.9132;7.173;
projection;cuda_block_multi;1048576;4;1024;15;16;49152;2;1;1;20.5371;7.0643;
projection;cuda_block_multi;1048576;4;1024;15;16;49152;3;1;1;82.4068;7.0955;
projection;cuda_block_multi;1048576;4;1024;15;16;49152;3;1;1;21.1462;7.166;
projection;cuda_block_multi;1048576;4;1024;15;16;49152;3;1;1;20.6053;7.2282;
projection;cuda_block_multi;1048576;4;1024;15;16;49152;3;1;1;20.8776;7.1945;
projection;cuda_block_multi;1048576;4;1024;15;16;49152;3;1;1;20.3187;6.8728;
projection;cuda_block_multi;1048576;4;1024;15;16;49152;3;1;1;20.2408;6.8096;
projection;cuda_block_multi;1048576;4;1024;15;16;49152;3;1;1;20.5796;6.892;
projection;cuda_block_multi;1048576;4;1024;15;16;49152;3;1;1;20.5559;7.174;
