projection;cuda_block_aligned_register;1048576;16;1024;15;8;49152;1;1;1;95.5697;25.5349;
projection;cuda_block_aligned_register;1048576;16;1024;15;8;49152;1;1;1;26.2585;25.508;
projection;cuda_block_aligned_register;1048576;16;1024;15;8;49152;1;1;1;26.5645;25.4885;
projection;cuda_block_aligned_register;1048576;16;1024;15;8;49152;1;1;1;26.7469;25.5062;
projection;cuda_block_aligned_register;1048576;16;1024;15;8;49152;1;1;1;26.5235;25.4862;
projection;cuda_block_aligned_register;1048576;16;1024;15;8;49152;1;1;1;26.4402;25.485;
projection;cuda_block_aligned_register;1048576;16;1024;15;8;49152;1;1;1;26.7265;25.8583;
projection;cuda_block_aligned_register;1048576;16;1024;15;8;49152;1;1;1;26.8003;25.7719;
projection;cuda_block_aligned_register;1048576;16;1024;15;8;49152;1;1;1;26.2926;25.7832;
projection;cuda_block_aligned_register;1048576;16;1024;15;8;49152;1;1;1;26.3682;25.552;
projection;cuda_block_aligned_register;1048576;16;1024;15;8;49152;2;1;1;98.482;12.9651;
projection;cuda_block_aligned_register;1048576;16;1024;15;8;49152;2;1;1;28.1714;13.2041;
projection;cuda_block_aligned_register;1048576;16;1024;15;8;49152;2;1;1;26.4204;13.2225;
projection;cuda_block_aligned_register;1048576;16;1024;15;8;49152;2;1;1;26.7059;12.9215;
projection;cuda_block_aligned_register;1048576;16;1024;15;8;49152;2;1;1;26.8711;12.9555;
projection;cuda_block_aligned_register;1048576;16;1024;15;8;49152;2;1;1;27.1972;13.2195;
projection;cuda_block_aligned_register;1048576;16;1024;15;8;49152;2;1;1;26.9964;13.2121;
projection;cuda_block_aligned_register;1048576;16;1024;15;8;49152;2;1;1;26.6294;13.1879;
projection;cuda_block_aligned_register;1048576;16;1024;15;8;49152;2;1;1;26.1008;13.2238;
projection;cuda_block_aligned_register;1048576;16;1024;15;8;49152;2;1;1;26.7343;13.2634;
projection;cuda_block_aligned_register;1048576;16;1024;15;8;49152;3;1;1;97.1393;9.6177;
projection;cuda_block_aligned_register;1048576;16;1024;15;8;49152;3;1;1;27.1168;9.5678;
projection;cuda_block_aligned_register;1048576;16;1024;15;8;49152;3;1;1;26.6501;9.5312;
projection;cuda_block_aligned_register;1048576;16;1024;15;8;49152;3;1;1;26.5419;9.6558;
projection;cuda_block_aligned_register;1048576;16;1024;15;8;49152;3;1;1;27.0082;9.6269;
projection;cuda_block_aligned_register;1048576;16;1024;15;8;49152;3;1;1;26.7904;9.3129;
projection;cuda_block_aligned_register;1048576;16;1024;15;8;49152;3;1;1;26.4224;9.6133;
projection;cuda_block_aligned_register;1048576;16;1024;15;8;49152;3;1;1;26.5551;9.3121;
projection;cuda_block_aligned_register;1048576;16;1024;15;8;49152;3;1;1;26.9723;9.5863;
projection;cuda_block_aligned_register;1048576;16;1024;15;8;49152;3;1;1;27.1593;9.3465;
projection;cuda_block_aligned_register;1048576;16;1024;15;8;49152;4;1;1;96.4816;7.651;
projection;cuda_block_aligned_register;1048576;16;1024;15;8;49152;4;1;1;29.3314;7.3409;
projection;cuda_block_aligned_register;1048576;16;1024;15;8;49152;4;1;1;26.8;7.6166;
projection;cuda_block_aligned_register;1048576;16;1024;15;8;49152;4;1;1;27.1928;7.3205;
projection;cuda_block_aligned_register;1048576;16;1024;15;8;49152;4;1;1;26.501;7.3192;
projection;cuda_block_aligned_register;1048576;16;1024;15;8;49152;4;1;1;26.5426;7.6277;
projection;cuda_block_aligned_register;1048576;16;1024;15;8;49152;4;1;1;26.736;7.3207;
projection;cuda_block_aligned_register;1048576;16;1024;15;8;49152;4;1;1;28.9257;7.3459;
projection;cuda_block_aligned_register;1048576;16;1024;15;8;49152;4;1;1;26.7167;7.633;
projection;cuda_block_aligned_register;1048576;16;1024;15;8;49152;4;1;1;26.2692;7.4972;
projection;cuda_block_aligned_register;1048576;16;1024;15;16;49152;1;1;1;97.5806;19.3628;
projection;cuda_block_aligned_register;1048576;16;1024;15;16;49152;1;1;1;26.6032;19.6233;
projection;cuda_block_aligned_register;1048576;16;1024;15;16;49152;1;1;1;27.2945;19.6391;
projection;cuda_block_aligned_register;1048576;16;1024;15;16;49152;1;1;1;27.2365;19.3685;
projection;cuda_block_aligned_register;1048576;16;1024;15;16;49152;1;1;1;27.44;19.6286;
projection;cuda_block_aligned_register;1048576;16;1024;15;16;49152;1;1;1;28.3023;19.896;
projection;cuda_block_aligned_register;1048576;16;1024;15;16;49152;1;1;1;27.5766;19.8888;
projection;cuda_block_aligned_register;1048576;16;1024;15;16;49152;1;1;1;28.0855;19.6073;
projection;cuda_block_aligned_register;1048576;16;1024;15;16;49152;1;1;1;27.2253;19.6911;
projection;cuda_block_aligned_register;1048576;16;1024;15;16;49152;1;1;1;26.4364;19.611;
projection;cuda_block_aligned_register;1048576;16;1024;15;16;49152;2;1;1;98.1704;10.4322;
projection;cuda_block_aligned_register;1048576;16;1024;15;16;49152;2;1;1;26.6017;10.1561;
projection;cuda_block_aligned_register;1048576;16;1024;15;16;49152;2;1;1;26.286;10.1509;
projection;cuda_block_aligned_register;1048576;16;1024;15;16;49152;2;1;1;26.8964;10.4473;
projection;cuda_block_aligned_register;1048576;16;1024;15;16;49152;2;1;1;26.4751;10.152;
projection;cuda_block_aligned_register;1048576;16;1024;15;16;49152;2;1;1;27.105;10.4482;
projection;cuda_block_aligned_register;1048576;16;1024;15;16;49152;2;1;1;27.0666;10.1714;
projection;cuda_block_aligned_register;1048576;16;1024;15;16;49152;2;1;1;26.4256;10.4488;
projection;cuda_block_aligned_register;1048576;16;1024;15;16;49152;2;1;1;27.0627;10.1489;
projection;cuda_block_aligned_register;1048576;16;1024;15;16;49152;2;1;1;26.9166;10.4603;
projection;cuda_block_aligned_register;1048576;16;1024;15;16;49152;3;1;1;96.8778;10.2123;
projection;cuda_block_aligned_register;1048576;16;1024;15;16;49152;3;1;1;26.567;10.5258;
projection;cuda_block_aligned_register;1048576;16;1024;15;16;49152;3;1;1;26.9993;10.2214;
projection;cuda_block_aligned_register;1048576;16;1024;15;16;49152;3;1;1;27.6333;10.5663;
projection;cuda_block_aligned_register;1048576;16;1024;15;16;49152;3;1;1;26.9246;10.5161;
projection;cuda_block_aligned_register;1048576;16;1024;15;16;49152;3;1;1;26.9328;10.5651;
projection;cuda_block_aligned_register;1048576;16;1024;15;16;49152;3;1;1;26.7109;10.5303;
projection;cuda_block_aligned_register;1048576;16;1024;15;16;49152;3;1;1;29.815;10.2369;
projection;cuda_block_aligned_register;1048576;16;1024;15;16;49152;3;1;1;27.0504;10.525;
projection;cuda_block_aligned_register;1048576;16;1024;15;16;49152;3;1;1;27.0718;10.2011;
projection;cuda_block_aligned_register;1048576;16;1024;15;16;49152;4;1;1;100.301;8.2889;
projection;cuda_block_aligned_register;1048576;16;1024;15;16;49152;4;1;1;27.0455;7.9513;
projection;cuda_block_aligned_register;1048576;16;1024;15;16;49152;4;1;1;26.3403;8.2653;
projection;cuda_block_aligned_register;1048576;16;1024;15;16;49152;4;1;1;26.5398;8.2954;
projection;cuda_block_aligned_register;1048576;16;1024;15;16;49152;4;1;1;27.7468;7.9766;
projection;cuda_block_aligned_register;1048576;16;1024;15;16;49152;4;1;1;27.5164;8.3085;
projection;cuda_block_aligned_register;1048576;16;1024;15;16;49152;4;1;1;27.3172;7.9566;
projection;cuda_block_aligned_register;1048576;16;1024;15;16;49152;4;1;1;26.8042;7.9559;
projection;cuda_block_aligned_register;1048576;16;1024;15;16;49152;4;1;1;26.7717;7.9575;
projection;cuda_block_aligned_register;1048576;16;1024;15;16;49152;4;1;1;26.6787;7.9561;
projection;cuda_block_aligned_register;1048576;16;1024;15;32;49152;1;1;1;98.6411;13.6558;
projection;cuda_block_aligned_register;1048576;16;1024;15;32;49152;1;1;1;26.3819;13.3124;
projection;cuda_block_aligned_register;1048576;16;1024;15;32;49152;1;1;1;26.2497;13.5942;
projection;cuda_block_aligned_register;1048576;16;1024;15;32;49152;1;1;1;26.7723;13.6365;
projection;cuda_block_aligned_register;1048576;16;1024;15;32;49152;1;1;1;26.1234;13.601;
projection;cuda_block_aligned_register;1048576;16;1024;15;32;49152;1;1;1;26.211;13.3099;
projection;cuda_block_aligned_register;1048576;16;1024;15;32;49152;1;1;1;26.078;13.5761;
projection;cuda_block_aligned_register;1048576;16;1024;15;32;49152;1;1;1;26.8497;13.3331;
projection;cuda_block_aligned_register;1048576;16;1024;15;32;49152;1;1;1;26.4371;13.6366;
projection;cuda_block_aligned_register;1048576;16;1024;15;32;49152;1;1;1;26.7277;13.3108;
projection;cuda_block_aligned_register;1048576;16;1024;15;32;49152;2;1;1;98.0934;10.4575;
projection;cuda_block_aligned_register;1048576;16;1024;15;32;49152;2;1;1;26.6277;10.4811;
projection;cuda_block_aligned_register;1048576;16;1024;15;32;49152;2;1;1;26.8563;10.4532;
projection;cuda_block_aligned_register;1048576;16;1024;15;32;49152;2;1;1;26.9348;10.4434;
projection;cuda_block_aligned_register;1048576;16;1024;15;32;49152;2;1;1;26.8097;10.4938;
projection;cuda_block_aligned_register;1048576;16;1024;15;32;49152;2;1;1;27.0535;10.4443;
projection;cuda_block_aligned_register;1048576;16;1024;15;32;49152;2;1;1;26.4143;10.453;
projection;cuda_block_aligned_register;1048576;16;1024;15;32;49152;2;1;1;26.5147;10.4187;
projection;cuda_block_aligned_register;1048576;16;1024;15;32;49152;2;1;1;26.3819;10.4513;
projection;cuda_block_aligned_register;1048576;16;1024;15;32;49152;2;1;1;28.8979;10.4559;
projection;cuda_block_aligned_register;1048576;16;1024;15;32;49152;3;1;1;97.5455;10.2959;
