projection;serial;1048576;64;512;63;256;0;1;1;1;87.466;153995;
projection;serial;1048576;64;512;63;256;0;1;1;1;43.7239;153592;
projection;serial;1048576;64;512;63;256;0;1;1;1;43.739;153625;
projection;serial;1048576;64;512;63;256;0;1;1;1;44.2776;154744;
projection;serial;1048576;64;512;63;256;0;1;1;1;42.7734;154436;
projection;serial;1048576;64;512;63;256;0;1;1;1;44.2687;155077;
projection;serial;1048576;64;512;63;256;0;1;1;1;44.3675;154059;
projection;serial;1048576;64;512;63;256;0;1;1;1;43.9057;154206;
projection;serial;1048576;64;512;63;256;0;1;1;1;43.1064;153764;
projection;serial;1048576;64;512;63;256;0;1;1;1;44.5222;154356;
