projection;cuda_block_aligned;1048576;32;128;63;8;49152;1;1;1;173.964;756.678;
projection;cuda_block_aligned;1048576;32;128;63;8;49152;1;1;1;86.2519;756.942;
projection;cuda_block_aligned;1048576;32;128;63;8;49152;1;1;1;85.7683;756.645;
projection;cuda_block_aligned;1048576;32;128;63;8;49152;1;1;1;85.6816;756.731;
projection;cuda_block_aligned;1048576;32;128;63;8;49152;1;1;1;85.8434;756.939;
projection;cuda_block_aligned;1048576;32;128;63;8;49152;1;1;1;86.5017;756.693;
projection;cuda_block_aligned;1048576;32;128;63;8;49152;1;1;1;83.5833;756.915;
projection;cuda_block_aligned;1048576;32;128;63;8;49152;1;1;1;82.5266;756.657;
projection;cuda_block_aligned;1048576;32;128;63;8;49152;1;1;1;82.379;756.657;
projection;cuda_block_aligned;1048576;32;128;63;8;49152;1;1;1;87.8586;756.896;
projection;cuda_block_aligned;1048576;32;128;63;8;49152;2;1;1;182.393;739.806;
projection;cuda_block_aligned;1048576;32;128;63;8;49152;2;1;1;89.7788;739.53;
projection;cuda_block_aligned;1048576;32;128;63;8;49152;2;1;1;87.7207;739.749;
projection;cuda_block_aligned;1048576;32;128;63;8;49152;2;1;1;84.7678;739.543;
projection;cuda_block_aligned;1048576;32;128;63;8;49152;2;1;1;84.2933;739.584;
projection;cuda_block_aligned;1048576;32;128;63;8;49152;2;1;1;84.0505;739.559;
projection;cuda_block_aligned;1048576;32;128;63;8;49152;2;1;1;87.4789;739.578;
projection;cuda_block_aligned;1048576;32;128;63;8;49152;2;1;1;90.1081;739.782;
projection;cuda_block_aligned;1048576;32;128;63;8;49152;2;1;1;90.081;739.584;
projection;cuda_block_aligned;1048576;32;128;63;8;49152;2;1;1;91.3072;739.809;
projection;cuda_block_aligned;1048576;32;128;63;8;49152;3;1;1;169.418;856.729;
projection;cuda_block_aligned;1048576;32;128;63;8;49152;3;1;1;85.3767;856.978;
projection;cuda_block_aligned;1048576;32;128;63;8;49152;3;1;1;86.6818;856.933;
projection;cuda_block_aligned;1048576;32;128;63;8;49152;3;1;1;82.3506;856.718;
projection;cuda_block_aligned;1048576;32;128;63;8;49152;3;1;1;82.1366;856.728;
projection;cuda_block_aligned;1048576;32;128;63;8;49152;3;1;1;96.9913;856.906;
projection;cuda_block_aligned;1048576;32;128;63;8;49152;3;1;1;83.8718;857.162;
projection;cuda_block_aligned;1048576;32;128;63;8;49152;3;1;1;86.3502;856.914;
projection;cuda_block_aligned;1048576;32;128;63;8;49152;3;1;1;85.7678;856.737;
projection;cuda_block_aligned;1048576;32;128;63;8;49152;3;1;1;86.5175;856.78;
projection;cuda_block_aligned;1048576;32;128;63;8;49152;4;1;1;178.504;1024.27;
projection;cuda_block_aligned;1048576;32;128;63;8;49152;4;1;1;88.7295;1024.48;
projection;cuda_block_aligned;1048576;32;128;63;8;49152;4;1;1;87.5953;1024.19;
projection;cuda_block_aligned;1048576;32;128;63;8;49152;4;1;1;84.2517;1024.25;
projection;cuda_block_aligned;1048576;32;128;63;8;49152;4;1;1;84.492;1024.14;
projection;cuda_block_aligned;1048576;32;128;63;8;49152;4;1;1;88.8292;1024.01;
projection;cuda_block_aligned;1048576;32;128;63;8;49152;4;1;1;88.8348;1024;
projection;cuda_block_aligned;1048576;32;128;63;8;49152;4;1;1;89.2776;1024.2;
projection;cuda_block_aligned;1048576;32;128;63;8;49152;4;1;1;89.2534;1024.17;
projection;cuda_block_aligned;1048576;32;128;63;8;49152;4;1;1;114.391;1024.39;
projection;cuda_block_aligned;1048576;32;128;63;16;49152;1;1;1;172.545;413.058;
projection;cuda_block_aligned;1048576;32;128;63;16;49152;1;1;1;88.8255;412.999;
projection;cuda_block_aligned;1048576;32;128;63;16;49152;1;1;1;87.4564;412.993;
projection;cuda_block_aligned;1048576;32;128;63;16;49152;1;1;1;88.281;413.03;
projection;cuda_block_aligned;1048576;32;128;63;16;49152;1;1;1;85.2799;413.039;
projection;cuda_block_aligned;1048576;32;128;63;16;49152;1;1;1;87.052;413.03;
projection;cuda_block_aligned;1048576;32;128;63;16;49152;1;1;1;86.1195;413.022;
projection;cuda_block_aligned;1048576;32;128;63;16;49152;1;1;1;84.4198;413.029;
projection;cuda_block_aligned;1048576;32;128;63;16;49152;1;1;1;83.4543;413.029;
projection;cuda_block_aligned;1048576;32;128;63;16;49152;1;1;1;85.5817;413.037;
projection;cuda_block_aligned;1048576;32;128;63;16;49152;2;1;1;177.041;430.888;
projection;cuda_block_aligned;1048576;32;128;63;16;49152;2;1;1;89.8455;430.955;
projection;cuda_block_aligned;1048576;32;128;63;16;49152;2;1;1;91.3997;430.914;
projection;cuda_block_aligned;1048576;32;128;63;16;49152;2;1;1;88.1067;430.886;
projection;cuda_block_aligned;1048576;32;128;63;16;49152;2;1;1;91.5735;430.888;
projection;cuda_block_aligned;1048576;32;128;63;16;49152;2;1;1;88.7992;430.908;
projection;cuda_block_aligned;1048576;32;128;63;16;49152;2;1;1;86.8481;430.883;
projection;cuda_block_aligned;1048576;32;128;63;16;49152;2;1;1;85.9523;430.886;
projection;cuda_block_aligned;1048576;32;128;63;16;49152;2;1;1;87.4993;430.893;
projection;cuda_block_aligned;1048576;32;128;63;16;49152;2;1;1;87.5262;430.902;
projection;cuda_block_aligned;1048576;32;128;63;16;49152;3;1;1;174.628;480.192;
projection;cuda_block_aligned;1048576;32;128;63;16;49152;3;1;1;88.7193;480.164;
projection;cuda_block_aligned;1048576;32;128;63;16;49152;3;1;1;89.4908;480.153;
projection;cuda_block_aligned;1048576;32;128;63;16;49152;3;1;1;89.6312;480.153;
projection;cuda_block_aligned;1048576;32;128;63;16;49152;3;1;1;88.4804;480.147;
projection;cuda_block_aligned;1048576;32;128;63;16;49152;3;1;1;85.7005;480.171;
projection;cuda_block_aligned;1048576;32;128;63;16;49152;3;1;1;83.4538;480.171;
projection;cuda_block_aligned;1048576;32;128;63;16;49152;3;1;1;83.4669;480.156;
projection;cuda_block_aligned;1048576;32;128;63;16;49152;3;1;1;85.9328;480.164;
projection;cuda_block_aligned;1048576;32;128;63;16;49152;3;1;1;85.994;480.156;
projection;cuda_block_aligned;1048576;32;128;63;16;49152;4;1;1;177.692;536.133;
projection;cuda_block_aligned;1048576;32;128;63;16;49152;4;1;1;88.4467;536.134;
projection;cuda_block_aligned;1048576;32;128;63;16;49152;4;1;1;89.0402;536.144;
projection;cuda_block_aligned;1048576;32;128;63;16;49152;4;1;1;90.7998;536.133;
projection;cuda_block_aligned;1048576;32;128;63;16;49152;4;1;1;86.1543;536.161;
projection;cuda_block_aligned;1048576;32;128;63;16;49152;4;1;1;84.7163;536.322;
projection;cuda_block_aligned;1048576;32;128;63;16;49152;4;1;1;83.5872;536.134;
projection;cuda_block_aligned;1048576;32;128;63;16;49152;4;1;1;84.0157;536.106;
projection;cuda_block_aligned;1048576;32;128;63;16;49152;4;1;1;84.6642;536.105;
projection;cuda_block_aligned;1048576;32;128;63;16;49152;4;1;1;89.7174;536.071;
projection;cuda_block_aligned;1048576;32;128;63;32;49152;1;1;1;171.387;252.535;
projection;cuda_block_aligned;1048576;32;128;63;32;49152;1;1;1;85.7012;253.143;
projection;cuda_block_aligned;1048576;32;128;63;32;49152;1;1;1;86.4448;253.054;
projection;cuda_block_aligned;1048576;32;128;63;32;49152;1;1;1;87.3568;252.761;
projection;cuda_block_aligned;1048576;32;128;63;32;49152;1;1;1;86.2299;253.167;
projection;cuda_block_aligned;1048576;32;128;63;32;49152;1;1;1;86.216;253.053;
projection;cuda_block_aligned;1048576;32;128;63;32;49152;1;1;1;88.024;252.937;
projection;cuda_block_aligned;1048576;32;128;63;32;49152;1;1;1;89.4233;253.248;
projection;cuda_block_aligned;1048576;32;128;63;32;49152;1;1;1;88.1519;253.207;
projection;cuda_block_aligned;1048576;32;128;63;32;49152;1;1;1;84.8448;253.386;
projection;cuda_block_aligned;1048576;32;128;63;32;49152;2;1;1;176.512;253.851;
projection;cuda_block_aligned;1048576;32;128;63;32;49152;2;1;1;89.085;255.649;
projection;cuda_block_aligned;1048576;32;128;63;32;49152;2;1;1;87.0813;255.32;
projection;cuda_block_aligned;1048576;32;128;63;32;49152;2;1;1;88.6939;254.49;
projection;cuda_block_aligned;1048576;32;128;63;32;49152;2;1;1;92.0196;255.715;
projection;cuda_block_aligned;1048576;32;128;63;32;49152;2;1;1;89.3618;255.259;
projection;cuda_block_aligned;1048576;32;128;63;32;49152;2;1;1;87.4871;255.563;
projection;cuda_block_aligned;1048576;32;128;63;32;49152;2;1;1;88.8085;255.332;
projection;cuda_block_aligned;1048576;32;128;63;32;49152;2;1;1;88.459;254.859;
projection;cuda_block_aligned;1048576;32;128;63;32;49152;2;1;1;88.4639;255.707;
projection;cuda_block_aligned;1048576;32;128;63;32;49152;3;1;1;178.424;265.555;
projection;cuda_block_aligned;1048576;32;128;63;32;49152;3;1;1;87.7453;265.661;
projection;cuda_block_aligned;1048576;32;128;63;32;49152;3;1;1;89.024;265.329;
projection;cuda_block_aligned;1048576;32;128;63;32;49152;3;1;1;89.7941;265.663;
projection;cuda_block_aligned;1048576;32;128;63;32;49152;3;1;1;88.7211;265.306;
projection;cuda_block_aligned;1048576;32;128;63;32;49152;3;1;1;86.714;265.647;
projection;cuda_block_aligned;1048576;32;128;63;32;49152;3;1;1;89.4373;265.289;
projection;cuda_block_aligned;1048576;32;128;63;32;49152;3;1;1;87.481;265.64;
projection;cuda_block_aligned;1048576;32;128;63;32;49152;3;1;1;88.8448;265.395;
projection;cuda_block_aligned;1048576;32;128;63;32;49152;3;1;1;87.0849;265.661;
projection;cuda_block_aligned;1048576;32;128;63;32;49152;4;1;1;174.73;286.356;
projection;cuda_block_aligned;1048576;32;128;63;32;49152;4;1;1;89.0185;286.347;
projection;cuda_block_aligned;1048576;32;128;63;32;49152;4;1;1;86.7455;286.399;
projection;cuda_block_aligned;1048576;32;128;63;32;49152;4;1;1;87.5445;286.404;
projection;cuda_block_aligned;1048576;32;128;63;32;49152;4;1;1;86.6185;286.398;
projection;cuda_block_aligned;1048576;32;128;63;32;49152;4;1;1;88.6484;286.409;
projection;cuda_block_aligned;1048576;32;128;63;32;49152;4;1;1;86.2692;286.37;
projection;cuda_block_aligned;1048576;32;128;63;32;49152;4;1;1;87.5341;286.386;
projection;cuda_block_aligned;1048576;32;128;63;32;49152;4;1;1;84.6426;286.377;
