projection;cuda_block_aligned;1048576;16;128;7;8;49152;3;1;1;19.0957;3.6138;
projection;cuda_block_aligned;1048576;16;128;7;8;49152;4;1;1;89.079;2.8078;
projection;cuda_block_aligned;1048576;16;128;7;8;49152;4;1;1;19.0425;2.7812;
projection;cuda_block_aligned;1048576;16;128;7;8;49152;4;1;1;18.2471;3.0622;
projection;cuda_block_aligned;1048576;16;128;7;8;49152;4;1;1;18.827;2.8239;
projection;cuda_block_aligned;1048576;16;128;7;8;49152;4;1;1;18.4659;2.7577;
projection;cuda_block_aligned;1048576;16;128;7;8;49152;4;1;1;18.5486;2.7563;
projection;cuda_block_aligned;1048576;16;128;7;8;49152;4;1;1;20.2864;2.7847;
projection;cuda_block_aligned;1048576;16;128;7;8;49152;4;1;1;18.1944;2.7586;
projection;cuda_block_aligned;1048576;16;128;7;8;49152;4;1;1;18.0993;2.7577;
projection;cuda_block_aligned;1048576;16;128;7;8;49152;4;1;1;18.3997;2.7595;
projection;cuda_block_aligned;1048576;16;128;7;16;49152;1;1;1;90.5318;8.3948;
projection;cuda_block_aligned;1048576;16;128;7;16;49152;1;1;1;18.7341;8.3974;
projection;cuda_block_aligned;1048576;16;128;7;16;49152;1;1;1;18.5274;8.7246;
projection;cuda_block_aligned;1048576;16;128;7;16;49152;1;1;1;19.1348;8.6427;
projection;cuda_block_aligned;1048576;16;128;7;16;49152;1;1;1;19.0874;8.6378;
projection;cuda_block_aligned;1048576;16;128;7;16;49152;1;1;1;18.5624;8.3534;
projection;cuda_block_aligned;1048576;16;128;7;16;49152;1;1;1;18.4098;8.3829;
projection;cuda_block_aligned;1048576;16;128;7;16;49152;1;1;1;18.4162;8.3767;
projection;cuda_block_aligned;1048576;16;128;7;16;49152;1;1;1;18.2166;8.3533;
projection;cuda_block_aligned;1048576;16;128;7;16;49152;1;1;1;18.6941;8.6727;
projection;cuda_block_aligned;1048576;16;128;7;16;49152;2;1;1;89.095;4.2833;
projection;cuda_block_aligned;1048576;16;128;7;16;49152;2;1;1;18.9637;4.5812;
projection;cuda_block_aligned;1048576;16;128;7;16;49152;2;1;1;18.7031;4.2658;
projection;cuda_block_aligned;1048576;16;128;7;16;49152;2;1;1;18.7756;4.2554;
projection;cuda_block_aligned;1048576;16;128;7;16;49152;2;1;1;18.6719;4.2592;
projection;cuda_block_aligned;1048576;16;128;7;16;49152;2;1;1;18.4474;4.2561;
projection;cuda_block_aligned;1048576;16;128;7;16;49152;2;1;1;18.4104;4.5517;
projection;cuda_block_aligned;1048576;16;128;7;16;49152;2;1;1;18.8824;4.2594;
projection;cuda_block_aligned;1048576;16;128;7;16;49152;2;1;1;18.5575;4.2554;
projection;cuda_block_aligned;1048576;16;128;7;16;49152;2;1;1;18.9739;4.2558;
projection;cuda_block_aligned;1048576;16;128;7;16;49152;3;1;1;86.167;3.704;
projection;cuda_block_aligned;1048576;16;128;7;16;49152;3;1;1;18.909;3.6872;
projection;cuda_block_aligned;1048576;16;128;7;16;49152;3;1;1;18.2756;4.0677;
projection;cuda_block_aligned;1048576;16;128;7;16;49152;3;1;1;18.9051;4.0907;
projection;cuda_block_aligned;1048576;16;128;7;16;49152;3;1;1;18.3446;3.6857;
projection;cuda_block_aligned;1048576;16;128;7;16;49152;3;1;1;18.314;3.702;
projection;cuda_block_aligned;1048576;16;128;7;16;49152;3;1;1;18.5416;3.6854;
projection;cuda_block_aligned;1048576;16;128;7;16;49152;3;1;1;18.5594;3.6974;
projection;cuda_block_aligned;1048576;16;128;7;16;49152;3;1;1;18.5141;3.6855;
projection;cuda_block_aligned;1048576;16;128;7;16;49152;3;1;1;18.412;3.6863;
projection;cuda_block_aligned;1048576;16;128;7;16;49152;4;1;1;86.3896;2.8782;
projection;cuda_block_aligned;1048576;16;128;7;16;49152;4;1;1;19.1617;2.8319;
projection;cuda_block_aligned;1048576;16;128;7;16;49152;4;1;1;18.825;2.8394;
projection;cuda_block_aligned;1048576;16;128;7;16;49152;4;1;1;18.5371;2.8323;
projection;cuda_block_aligned;1048576;16;128;7;16;49152;4;1;1;18.6184;2.8619;
projection;cuda_block_aligned;1048576;16;128;7;16;49152;4;1;1;18.6113;3.2209;
projection;cuda_block_aligned;1048576;16;128;7;16;49152;4;1;1;20.3997;2.8355;
projection;cuda_block_aligned;1048576;16;128;7;16;49152;4;1;1;18.1964;3.243;
projection;cuda_block_aligned;1048576;16;128;7;16;49152;4;1;1;18.4712;2.8333;
projection;cuda_block_aligned;1048576;16;128;7;16;49152;4;1;1;18.3328;2.8319;
projection;cuda_block_aligned;1048576;16;128;7;32;49152;1;1;1;88.2045;6.7608;
projection;cuda_block_aligned;1048576;16;128;7;32;49152;1;1;1;18.7891;6.4362;
projection;cuda_block_aligned;1048576;16;128;7;32;49152;1;1;1;19.5173;6.4393;
projection;cuda_block_aligned;1048576;16;128;7;32;49152;1;1;1;18.8514;6.482;
projection;cuda_block_aligned;1048576;16;128;7;32;49152;1;1;1;18.7631;6.4376;
projection;cuda_block_aligned;1048576;16;128;7;32;49152;1;1;1;18.9074;6.728;
projection;cuda_block_aligned;1048576;16;128;7;32;49152;1;1;1;18.2385;6.4375;
projection;cuda_block_aligned;1048576;16;128;7;32;49152;1;1;1;18.6379;6.4378;
projection;cuda_block_aligned;1048576;16;128;7;32;49152;1;1;1;18.4404;6.4387;
projection;cuda_block_aligned;1048576;16;128;7;32;49152;1;1;1;18.6588;6.462;
projection;cuda_block_aligned;1048576;16;128;7;32;49152;2;1;1;87.9117;4.5694;
projection;cuda_block_aligned;1048576;16;128;7;32;49152;2;1;1;19.0542;4.2077;
projection;cuda_block_aligned;1048576;16;128;7;32;49152;2;1;1;18.8958;4.2079;
projection;cuda_block_aligned;1048576;16;128;7;32;49152;2;1;1;19.0519;4.2073;
projection;cuda_block_aligned;1048576;16;128;7;32;49152;2;1;1;18.3833;4.2376;
projection;cuda_block_aligned;1048576;16;128;7;32;49152;2;1;1;18.4212;4.2081;
projection;cuda_block_aligned;1048576;16;128;7;32;49152;2;1;1;18.3993;4.2389;
projection;cuda_block_aligned;1048576;16;128;7;32;49152;2;1;1;18.3143;4.2093;
projection;cuda_block_aligned;1048576;16;128;7;32;49152;2;1;1;17.896;4.2084;
projection;cuda_block_aligned;1048576;16;128;7;32;49152;2;1;1;18.1296;4.2087;
projection;cuda_block_aligned;1048576;16;128;7;32;49152;3;1;1;87.9047;4.3374;
projection;cuda_block_aligned;1048576;16;128;7;32;49152;3;1;1;19.0271;4.3167;
projection;cuda_block_aligned;1048576;16;128;7;32;49152;3;1;1;19.4997;4.6548;
projection;cuda_block_aligned;1048576;16;128;7;32;49152;3;1;1;18.5194;4.4362;
projection;cuda_block_aligned;1048576;16;128;7;32;49152;3;1;1;18.8615;4.3157;
projection;cuda_block_aligned;1048576;16;128;7;32;49152;3;1;1;18.385;4.6947;
projection;cuda_block_aligned;1048576;16;128;7;32;49152;3;1;1;18.5692;4.317;
projection;cuda_block_aligned;1048576;16;128;7;32;49152;3;1;1;18.5286;4.3184;
projection;cuda_block_aligned;1048576;16;128;7;32;49152;3;1;1;18.4208;4.3179;
projection;cuda_block_aligned;1048576;16;128;7;32;49152;3;1;1;18.5361;4.316;
projection;cuda_block_aligned;1048576;16;128;7;32;49152;4;1;1;86.0374;4.2456;
projection;cuda_block_aligned;1048576;16;128;7;32;49152;4;1;1;18.9435;4.2308;
projection;cuda_block_aligned;1048576;16;128;7;32;49152;4;1;1;18.1563;4.422;
projection;cuda_block_aligned;1048576;16;128;7;32;49152;4;1;1;18.9456;4.2305;
projection;cuda_block_aligned;1048576;16;128;7;32;49152;4;1;1;18.919;4.2509;
projection;cuda_block_aligned;1048576;16;128;7;32;49152;4;1;1;18.1786;4.2292;
projection;cuda_block_aligned;1048576;16;128;7;32;49152;4;1;1;18.3596;4.2286;
projection;cuda_block_aligned;1048576;16;128;7;32;49152;4;1;1;18.3984;4.5901;
projection;cuda_block_aligned;1048576;16;128;7;32;49152;4;1;1;18.2924;4.229;
projection;cuda_block_aligned;1048576;16;128;7;32;49152;4;1;1;18.605;4.5748;
projection;cuda_block_aligned;1048576;16;128;7;64;49152;1;1;1;87.4665;7.732;
projection;cuda_block_aligned;1048576;16;128;7;64;49152;1;1;1;18.8428;8.0553;
projection;cuda_block_aligned;1048576;16;128;7;64;49152;1;1;1;19.0123;7.6798;
projection;cuda_block_aligned;1048576;16;128;7;64;49152;1;1;1;18.8812;8.0441;
projection;cuda_block_aligned;1048576;16;128;7;64;49152;1;1;1;18.3246;8.0284;
projection;cuda_block_aligned;1048576;16;128;7;64;49152;1;1;1;18.4701;7.6793;
projection;cuda_block_aligned;1048576;16;128;7;64;49152;1;1;1;18.494;7.68;
projection;cuda_block_aligned;1048576;16;128;7;64;49152;1;1;1;18.0818;8.1283;
projection;cuda_block_aligned;1048576;16;128;7;64;49152;1;1;1;18.5977;8.0191;
projection;cuda_block_aligned;1048576;16;128;7;64;49152;1;1;1;18.309;8.0176;
projection;cuda_block_aligned;1048576;16;128;7;64;49152;2;1;1;88.3897;6.337;
projection;cuda_block_aligned;1048576;16;128;7;64;49152;2;1;1;19.5622;6.3424;
projection;cuda_block_aligned;1048576;16;128;7;64;49152;2;1;1;19.6907;6.6384;
projection;cuda_block_aligned;1048576;16;128;7;64;49152;2;1;1;19.9603;6.3401;
projection;cuda_block_aligned;1048576;16;128;7;64;49152;2;1;1;18.7832;6.6371;
projection;cuda_block_aligned;1048576;16;128;7;64;49152;2;1;1;18.6555;6.297;
projection;cuda_block_aligned;1048576;16;128;7;64;49152;2;1;1;18.1293;6.2974;
projection;cuda_block_aligned;1048576;16;128;7;64;49152;2;1;1;18.4663;6.6525;
projection;cuda_block_aligned;1048576;16;128;7;64;49152;2;1;1;18.9083;6.297;
projection;cuda_block_aligned;1048576;16;128;7;64;49152;2;1;1;18.5608;6.2971;
projection;cuda_block_aligned;1048576;16;128;7;64;49152;3;1;1;93.0158;7.6829;
projection;cuda_block_aligned;1048576;16;128;7;64;49152;3;1;1;18.7086;7.7113;
projection;cuda_block_aligned;1048576;16;128;7;64;49152;3;1;1;19.6506;7.6914;
projection;cuda_block_aligned;1048576;16;128;7;64;49152;3;1;1;18.6333;8.0411;
projection;cuda_block_aligned;1048576;16;128;7;64;49152;3;1;1;18.6804;7.9929;
projection;cuda_block_aligned;1048576;16;128;7;64;49152;3;1;1;19.0215;7.6682;
projection;cuda_block_aligned;1048576;16;128;7;64;49152;3;1;1;18.7865;7.6678;
projection;cuda_block_aligned;1048576;16;128;7;64;49152;3;1;1;18.4536;7.9985;
projection;cuda_block_aligned;1048576;16;128;7;64;49152;3;1;1;18.3063;7.9972;
projection;cuda_block_aligned;1048576;16;128;7;64;49152;3;1;1;18.2739;7.6663;
projection;cuda_block_aligned;1048576;16;128;7;64;49152;4;1;1;90.3305;6.4921;
projection;cuda_block_aligned;1048576;16;128;7;64;49152;4;1;1;19.4159;6.4757;
projection;cuda_block_aligned;1048576;16;128;7;64;49152;4;1;1;19.0268;6.812;
projection;cuda_block_aligned;1048576;16;128;7;64;49152;4;1;1;18.3442;6.4531;
projection;cuda_block_aligned;1048576;16;128;7;64;49152;4;1;1;19.2116;6.4504;
projection;cuda_block_aligned;1048576;16;128;7;64;49152;4;1;1;18.3236;6.7914;
projection;cuda_block_aligned;1048576;16;128;7;64;49152;4;1;1;18.3697;6.4511;
projection;cuda_block_aligned;1048576;16;128;7;64;49152;4;1;1;19.3781;6.453;
projection;cuda_block_aligned;1048576;16;128;7;64;49152;4;1;1;18.5065;6.7911;
projection;cuda_block_aligned;1048576;16;128;7;64;49152;4;1;1;18.7237;6.784;
projection;cuda_block_aligned;1048576;16;128;7;128;49152;1;1;1;86.5368;11.8864;
projection;cuda_block_aligned;1048576;16;128;7;128;49152;1;1;1;18.8388;11.9236;
projection;cuda_block_aligned;1048576;16;128;7;128;49152;1;1;1;18.9047;12.2372;
projection;cuda_block_aligned;1048576;16;128;7;128;49152;1;1;1;19.2704;11.5655;
projection;cuda_block_aligned;1048576;16;128;7;128;49152;1;1;1;20.6116;11.5674;
projection;cuda_block_aligned;1048576;16;128;7;128;49152;1;1;1;18.6448;11.5714;
projection;cuda_block_aligned;1048576;16;128;7;128;49152;1;1;1;18.6985;11.9027;
projection;cuda_block_aligned;1048576;16;128;7;128;49152;1;1;1;18.4845;11.9194;
projection;cuda_block_aligned;1048576;16;128;7;128;49152;1;1;1;18.3823;11.919;
projection;cuda_block_aligned;1048576;16;128;7;128;49152;1;1;1;18.1995;11.901;
projection;cuda_block_aligned;1048576;16;128;7;128;49152;2;1;1;85.8648;12.3034;
projection;cuda_block_aligned;1048576;16;128;7;128;49152;2;1;1;20.2076;12.3309;
projection;cuda_block_aligned;1048576;16;128;7;128;49152;2;1;1;19.1945;11.984;
projection;cuda_block_aligned;1048576;16;128;7;128;49152;2;1;1;20.5396;11.9879;
projection;cuda_block_aligned;1048576;16;128;7;128;49152;2;1;1;19.005;11.974;
projection;cuda_block_aligned;1048576;16;128;7;128;49152;2;1;1;18.44;12.3292;
projection;cuda_block_aligned;1048576;16;128;7;128;49152;2;1;1;18.6488;12.2927;
projection;cuda_block_aligned;1048576;16;128;7;128;49152;2;1;1;19.0373;12.3162;
projection;cuda_block_aligned;1048576;16;128;7;128;49152;2;1;1;18.2974;12.2949;
projection;cuda_block_aligned;1048576;16;128;7;128;49152;2;1;1;18.1481;12.2875;
projection;cuda_block_aligned;1048576;16;128;7;128;49152;3;1;1;87.6158;16.6482;
projection;cuda_block_aligned;1048576;16;128;7;128;49152;3;1;1;18.9833;16.6394;
projection;cuda_block_aligned;1048576;16;128;7;128;49152;3;1;1;19.3108;16.6942;
projection;cuda_block_aligned;1048576;16;128;7;128;49152;3;1;1;19.4014;16.6244;
projection;cuda_block_aligned;1048576;16;128;7;128;49152;3;1;1;17.8958;16.6878;
projection;cuda_block_aligned;1048576;16;128;7;128;49152;3;1;1;18.0752;16.3355;
projection;cuda_block_aligned;1048576;16;128;7;128;49152;3;1;1;18.2677;16.6278;
projection;cuda_block_aligned;1048576;16;128;7;128;49152;3;1;1;18.5696;16.6038;
projection;cuda_block_aligned;1048576;16;128;7;128;49152;3;1;1;18.2389;16.3309;
projection;cuda_block_aligned;1048576;16;128;7;128;49152;3;1;1;18.6972;16.6498;
projection;cuda_block_aligned;1048576;16;128;7;128;49152;4;1;1;87.4331;13.9139;
projection;cuda_block_aligned;1048576;16;128;7;128;49152;4;1;1;18.5642;13.6282;
projection;cuda_block_aligned;1048576;16;128;7;128;49152;4;1;1;18.4988;14.0101;
projection;cuda_block_aligned;1048576;16;128;7;128;49152;4;1;1;18.8713;13.9294;
projection;cuda_block_aligned;1048576;16;128;7;128;49152;4;1;1;18.9273;13.6014;
projection;cuda_block_aligned;1048576;16;128;7;128;49152;4;1;1;19.1977;13.9359;
projection;cuda_block_aligned;1048576;16;128;7;128;49152;4;1;1;18.854;13.6651;
projection;cuda_block_aligned;1048576;16;128;7;128;49152;4;1;1;18.7255;13.9552;
projection;cuda_block_aligned;1048576;16;128;7;128;49152;4;1;1;18.7155;13.9567;
projection;cuda_block_aligned;1048576;16;128;7;128;49152;4;1;1;18.463;13.923;
projection;cuda_block_aligned;1048576;16;128;7;256;49152;1;1;1;86.3325;25.5622;
projection;cuda_block_aligned;1048576;16;128;7;256;49152;1;1;1;18.5565;25.5401;
projection;cuda_block_aligned;1048576;16;128;7;256;49152;1;1;1;18.7031;25.7869;
projection;cuda_block_aligned;1048576;16;128;7;256;49152;1;1;1;18.3919;25.7959;
projection;cuda_block_aligned;1048576;16;128;7;256;49152;1;1;1;18.4664;25.504;
projection;cuda_block_aligned;1048576;16;128;7;256;49152;1;1;1;18.733;25.5309;
projection;cuda_block_aligned;1048576;16;128;7;256;49152;1;1;1;18.6022;25.4928;
projection;cuda_block_aligned;1048576;16;128;7;256;49152;1;1;1;18.8736;25.1709;
projection;cuda_block_aligned;1048576;16;128;7;256;49152;1;1;1;18.3245;25.6798;
projection;cuda_block_aligned;1048576;16;128;7;256;49152;1;1;1;18.5567;25.5267;
projection;cuda_block_aligned;1048576;16;128;7;256;49152;2;1;1;87.9655;27.6352;
projection;cuda_block_aligned;1048576;16;128;7;256;49152;2;1;1;17.9902;27.9495;
projection;cuda_block_aligned;1048576;16;128;7;256;49152;2;1;1;18.5882;27.9534;
projection;cuda_block_aligned;1048576;16;128;7;256;49152;2;1;1;18.4759;27.9387;
projection;cuda_block_aligned;1048576;16;128;7;256;49152;2;1;1;18.6638;28.2654;
projection;cuda_block_aligned;1048576;16;128;7;256;49152;2;1;1;18.5319;27.9549;
projection;cuda_block_aligned;1048576;16;128;7;256;49152;2;1;1;18.1985;27.9767;
projection;cuda_block_aligned;1048576;16;128;7;256;49152;2;1;1;18.4157;27.6442;
projection;cuda_block_aligned;1048576;16;128;7;256;49152;2;1;1;20.8862;27.6802;
projection;cuda_block_aligned;1048576;16;128;7;256;49152;2;1;1;18.2806;27.659;
projection;cuda_block_aligned;1048576;16;128;7;256;49152;3;1;1;88.4057;38.3467;
projection;cuda_block_aligned;1048576;16;128;7;256;49152;3;1;1;18.9529;38.3102;
projection;cuda_block_aligned;1048576;16;128;7;256;49152;3;1;1;18.9695;38.6358;
projection;cuda_block_aligned;1048576;16;128;7;256;49152;3;1;1;19.197;38.5688;
projection;cuda_block_aligned;1048576;16;128;7;256;49152;3;1;1;18.5819;38.5809;
projection;cuda_block_aligned;1048576;16;128;7;256;49152;3;1;1;18.4724;38.5619;
projection;cuda_block_aligned;1048576;16;128;7;256;49152;3;1;1;18.3804;38.3249;
projection;cuda_block_aligned;1048576;16;128;7;256;49152;3;1;1;18.3459;38.5997;
projection;cuda_block_aligned;1048576;16;128;7;256;49152;3;1;1;18.7167;38.5809;
projection;cuda_block_aligned;1048576;16;128;7;256;49152;3;1;1;18.3708;38.5892;
projection;cuda_block_aligned;1048576;16;128;7;256;49152;4;1;1;87.6347;32.2132;
projection;cuda_block_aligned;1048576;16;128;7;256;49152;4;1;1;18.8735;32.5232;
projection;cuda_block_aligned;1048576;16;128;7;256;49152;4;1;1;19.4045;32.6067;
projection;cuda_block_aligned;1048576;16;128;7;256;49152;4;1;1;18.7636;32.8883;
projection;cuda_block_aligned;1048576;16;128;7;256;49152;4;1;1;18.6386;32.5888;
projection;cuda_block_aligned;1048576;16;128;7;256;49152;4;1;1;18.9211;32.2349;
projection;cuda_block_aligned;1048576;16;128;7;256;49152;4;1;1;18.4498;32.5895;
projection;cuda_block_aligned;1048576;16;128;7;256;49152;4;1;1;18.6264;32.2423;
projection;cuda_block_aligned;1048576;16;128;7;256;49152;4;1;1;18.4103;32.2371;
projection;cuda_block_aligned;1048576;16;128;7;256;49152;4;1;1;18.7782;32.5585;
