projection;serial;1048576;8;256;63;256;0;1;1;1;87.1768;48513.4;
projection;serial;1048576;8;256;63;256;0;1;1;1;39.3507;48634.8;
projection;serial;1048576;8;256;63;256;0;1;1;1;38.2833;48347.7;
projection;serial;1048576;8;256;63;256;0;1;1;1;38.7881;48600.2;
projection;serial;1048576;8;256;63;256;0;1;1;1;38.0872;48616.8;
projection;serial;1048576;8;256;63;256;0;1;1;1;38.8444;48691.8;
projection;serial;1048576;8;256;63;256;0;1;1;1;39.0724;48369.7;
projection;serial;1048576;8;256;63;256;0;1;1;1;38.4585;48317.7;
projection;serial;1048576;8;256;63;256;0;1;1;1;40.1996;48513.2;
projection;serial;1048576;8;256;63;256;0;1;1;1;38.7816;49058;
