projection;serial;1048576;4;512;15;256;0;1;1;1;22.5666;2543.99;
projection;serial;1048576;4;512;15;256;0;1;1;1;10.1042;2541.54;
projection;serial;1048576;4;512;15;256;0;1;1;1;10.6788;2614.19;
projection;serial;1048576;4;512;15;256;0;1;1;1;10.2445;2583.47;
projection;serial;1048576;4;512;15;256;0;1;1;1;11.3226;2529.2;
projection;serial;1048576;4;512;15;256;0;1;1;1;10.3766;2570.52;
projection;serial;1048576;4;512;15;256;0;1;1;1;10.634;2595.42;
projection;serial;1048576;4;512;15;256;0;1;1;1;10.4046;2547.95;
projection;serial;1048576;4;512;15;256;0;1;1;1;10.5637;2593.19;
projection;serial;1048576;4;512;15;256;0;1;1;1;10.8373;2604.77;
