projection;cuda_block_aligned_register;1048576;8;1024;31;8;49152;1;1;1;104.178;69.5534;
projection;cuda_block_aligned_register;1048576;8;1024;31;8;49152;1;1;1;41.0887;69.5812;
projection;cuda_block_aligned_register;1048576;8;1024;31;8;49152;1;1;1;40.1709;69.8169;
projection;cuda_block_aligned_register;1048576;8;1024;31;8;49152;1;1;1;40.3112;69.5142;
projection;cuda_block_aligned_register;1048576;8;1024;31;8;49152;1;1;1;39.0714;69.7565;
projection;cuda_block_aligned_register;1048576;8;1024;31;8;49152;1;1;1;39.8374;69.5776;
projection;cuda_block_aligned_register;1048576;8;1024;31;8;49152;1;1;1;39.5942;69.8729;
projection;cuda_block_aligned_register;1048576;8;1024;31;8;49152;1;1;1;40.9181;69.5785;
projection;cuda_block_aligned_register;1048576;8;1024;31;8;49152;1;1;1;39.537;69.9245;
projection;cuda_block_aligned_register;1048576;8;1024;31;8;49152;1;1;1;39.6669;69.6945;
projection;cuda_block_aligned_register;1048576;8;1024;31;8;49152;2;1;1;105.014;35.8222;
projection;cuda_block_aligned_register;1048576;8;1024;31;8;49152;2;1;1;39.1606;35.5318;
projection;cuda_block_aligned_register;1048576;8;1024;31;8;49152;2;1;1;42.0681;35.7849;
projection;cuda_block_aligned_register;1048576;8;1024;31;8;49152;2;1;1;39.0091;35.5303;
projection;cuda_block_aligned_register;1048576;8;1024;31;8;49152;2;1;1;39.1155;36.0193;
projection;cuda_block_aligned_register;1048576;8;1024;31;8;49152;2;1;1;39.0959;36.0249;
projection;cuda_block_aligned_register;1048576;8;1024;31;8;49152;2;1;1;39.2911;35.6689;
projection;cuda_block_aligned_register;1048576;8;1024;31;8;49152;2;1;1;40.5926;35.4542;
projection;cuda_block_aligned_register;1048576;8;1024;31;8;49152;2;1;1;40.3869;35.815;
projection;cuda_block_aligned_register;1048576;8;1024;31;8;49152;2;1;1;39.9418;35.8658;
projection;cuda_block_aligned_register;1048576;8;1024;31;8;49152;3;1;1;104.443;24.8824;
projection;cuda_block_aligned_register;1048576;8;1024;31;8;49152;3;1;1;41.096;24.7289;
projection;cuda_block_aligned_register;1048576;8;1024;31;8;49152;3;1;1;40.6879;24.5381;
