projection;cuda_block_aligned;1048576;16;128;15;16;49152;1;1;1;27.7669;17.086;
projection;cuda_block_aligned;1048576;16;128;15;16;49152;1;1;1;26.6203;17.0637;
projection;cuda_block_aligned;1048576;16;128;15;16;49152;1;1;1;27.0175;17.1064;
projection;cuda_block_aligned;1048576;16;128;15;16;49152;1;1;1;26.8765;17.083;
projection;cuda_block_aligned;1048576;16;128;15;16;49152;1;1;1;27.6052;17.0798;
projection;cuda_block_aligned;1048576;16;128;15;16;49152;1;1;1;27.0911;17.087;
projection;cuda_block_aligned;1048576;16;128;15;16;49152;1;1;1;26.6718;17.0791;
projection;cuda_block_aligned;1048576;16;128;15;16;49152;1;1;1;28.9449;17.0838;
projection;cuda_block_aligned;1048576;16;128;15;16;49152;1;1;1;26.7041;17.0616;
projection;cuda_block_aligned;1048576;16;128;15;16;49152;2;1;1;98.7375;8.8843;
projection;cuda_block_aligned;1048576;16;128;15;16;49152;2;1;1;28.3166;9.1311;
projection;cuda_block_aligned;1048576;16;128;15;16;49152;2;1;1;28.532;9.1472;
projection;cuda_block_aligned;1048576;16;128;15;16;49152;2;1;1;27.393;8.841;
projection;cuda_block_aligned;1048576;16;128;15;16;49152;2;1;1;28.3886;9.1361;
projection;cuda_block_aligned;1048576;16;128;15;16;49152;2;1;1;26.9923;8.8441;
projection;cuda_block_aligned;1048576;16;128;15;16;49152;2;1;1;26.9984;9.1333;
projection;cuda_block_aligned;1048576;16;128;15;16;49152;2;1;1;26.7597;8.8435;
projection;cuda_block_aligned;1048576;16;128;15;16;49152;2;1;1;27.163;9.1242;
projection;cuda_block_aligned;1048576;16;128;15;16;49152;2;1;1;27.0293;8.8425;
projection;cuda_block_aligned;1048576;16;128;15;16;49152;3;1;1;97.8109;8.6911;
projection;cuda_block_aligned;1048576;16;128;15;16;49152;3;1;1;30.0838;8.3318;
projection;cuda_block_aligned;1048576;16;128;15;16;49152;3;1;1;26.3064;8.6649;
projection;cuda_block_aligned;1048576;16;128;15;16;49152;3;1;1;26.4468;8.3341;
projection;cuda_block_aligned;1048576;16;128;15;16;49152;3;1;1;26.484;8.6623;
projection;cuda_block_aligned;1048576;16;128;15;16;49152;3;1;1;26.4784;8.3057;
projection;cuda_block_aligned;1048576;16;128;15;16;49152;3;1;1;26.316;8.6271;
projection;cuda_block_aligned;1048576;16;128;15;16;49152;3;1;1;26.292;8.6638;
projection;cuda_block_aligned;1048576;16;128;15;16;49152;3;1;1;27.4814;8.6944;
projection;cuda_block_aligned;1048576;16;128;15;16;49152;3;1;1;26.5167;8.307;
projection;cuda_block_aligned;1048576;16;128;15;16;49152;4;1;1;98.5144;7.1712;
projection;cuda_block_aligned;1048576;16;128;15;16;49152;4;1;1;26.9926;6.8085;
projection;cuda_block_aligned;1048576;16;128;15;16;49152;4;1;1;27.0146;6.8329;
projection;cuda_block_aligned;1048576;16;128;15;16;49152;4;1;1;26.6375;6.823;
projection;cuda_block_aligned;1048576;16;128;15;16;49152;4;1;1;26.7766;6.9754;
projection;cuda_block_aligned;1048576;16;128;15;16;49152;4;1;1;27.042;6.8504;
projection;cuda_block_aligned;1048576;16;128;15;16;49152;4;1;1;27.036;6.8923;
projection;cuda_block_aligned;1048576;16;128;15;16;49152;4;1;1;26.6045;7.1777;
projection;cuda_block_aligned;1048576;16;128;15;16;49152;4;1;1;26.8504;6.8711;
projection;cuda_block_aligned;1048576;16;128;15;16;49152;4;1;1;26.8505;6.8766;
projection;cuda_block_aligned;1048576;16;128;15;32;49152;1;1;1;99.5697;11.3708;
projection;cuda_block_aligned;1048576;16;128;15;32;49152;1;1;1;27.2297;11.0891;
projection;cuda_block_aligned;1048576;16;128;15;32;49152;1;1;1;27.0063;11.3462;
projection;cuda_block_aligned;1048576;16;128;15;32;49152;1;1;1;26.7814;11.3321;
projection;cuda_block_aligned;1048576;16;128;15;32;49152;1;1;1;26.9492;11.357;
projection;cuda_block_aligned;1048576;16;128;15;32;49152;1;1;1;26.9055;11.0905;
projection;cuda_block_aligned;1048576;16;128;15;32;49152;1;1;1;27.5104;11.3173;
projection;cuda_block_aligned;1048576;16;128;15;32;49152;1;1;1;26.8091;11.4041;
projection;cuda_block_aligned;1048576;16;128;15;32;49152;1;1;1;27.1353;11.4328;
projection;cuda_block_aligned;1048576;16;128;15;32;49152;1;1;1;26.3925;11.3192;
projection;cuda_block_aligned;1048576;16;128;15;32;49152;2;1;1;96.5068;8.3718;
projection;cuda_block_aligned;1048576;16;128;15;32;49152;2;1;1;27.3918;7.981;
projection;cuda_block_aligned;1048576;16;128;15;32;49152;2;1;1;27.165;7.9598;
projection;cuda_block_aligned;1048576;16;128;15;32;49152;2;1;1;26.9501;7.9874;
projection;cuda_block_aligned;1048576;16;128;15;32;49152;2;1;1;27.8779;7.9793;
projection;cuda_block_aligned;1048576;16;128;15;32;49152;2;1;1;26.5889;7.9638;
projection;cuda_block_aligned;1048576;16;128;15;32;49152;2;1;1;26.5231;8.3233;
projection;cuda_block_aligned;1048576;16;128;15;32;49152;2;1;1;26.9536;7.9688;
projection;cuda_block_aligned;1048576;16;128;15;32;49152;2;1;1;26.8766;7.9674;
projection;cuda_block_aligned;1048576;16;128;15;32;49152;2;1;1;27.2851;7.9624;
projection;cuda_block_aligned;1048576;16;128;15;32;49152;3;1;1;95.4617;8.5509;
projection;cuda_block_aligned;1048576;16;128;15;32;49152;3;1;1;29.0375;8.1885;
projection;cuda_block_aligned;1048576;16;128;15;32;49152;3;1;1;28.0838;8.5319;
projection;cuda_block_aligned;1048576;16;128;15;32;49152;3;1;1;27.7643;8.1878;
projection;cuda_block_aligned;1048576;16;128;15;32;49152;3;1;1;27.5617;8.5292;
projection;cuda_block_aligned;1048576;16;128;15;32;49152;3;1;1;27.709;8.1889;
projection;cuda_block_aligned;1048576;16;128;15;32;49152;3;1;1;27.3326;8.4995;
projection;cuda_block_aligned;1048576;16;128;15;32;49152;3;1;1;27.0572;8.1872;
projection;cuda_block_aligned;1048576;16;128;15;32;49152;3;1;1;26.9388;8.1901;
projection;cuda_block_aligned;1048576;16;128;15;32;49152;3;1;1;27.3039;8.2378;
projection;cuda_block_aligned;1048576;16;128;15;32;49152;4;1;1;97.7593;8.5822;
projection;cuda_block_aligned;1048576;16;128;15;32;49152;4;1;1;27.4962;8.2154;
projection;cuda_block_aligned;1048576;16;128;15;32;49152;4;1;1;27.6421;8.2068;
projection;cuda_block_aligned;1048576;16;128;15;32;49152;4;1;1;27.3233;8.2076;
projection;cuda_block_aligned;1048576;16;128;15;32;49152;4;1;1;26.8246;8.6002;
projection;cuda_block_aligned;1048576;16;128;15;32;49152;4;1;1;26.7855;8.208;
projection;cuda_block_aligned;1048576;16;128;15;32;49152;4;1;1;26.4709;8.2061;
projection;cuda_block_aligned;1048576;16;128;15;32;49152;4;1;1;26.3021;8.5586;
projection;cuda_block_aligned;1048576;16;128;15;32;49152;4;1;1;26.5648;8.2094;
projection;cuda_block_aligned;1048576;16;128;15;32;49152;4;1;1;26.0637;8.2053;
projection;cuda_block_aligned;1048576;16;128;15;64;49152;1;1;1;96.0387;9.883;
projection;cuda_block_aligned;1048576;16;128;15;64;49152;1;1;1;28.0022;9.9009;
projection;cuda_block_aligned;1048576;16;128;15;64;49152;1;1;1;27.0028;10.1872;
projection;cuda_block_aligned;1048576;16;128;15;64;49152;1;1;1;26.7207;9.8414;
projection;cuda_block_aligned;1048576;16;128;15;64;49152;1;1;1;26.9685;9.8406;
projection;cuda_block_aligned;1048576;16;128;15;64;49152;1;1;1;27.1437;9.8419;
projection;cuda_block_aligned;1048576;16;128;15;64;49152;1;1;1;26.4827;10.1507;
projection;cuda_block_aligned;1048576;16;128;15;64;49152;1;1;1;29.2141;9.8437;
projection;cuda_block_aligned;1048576;16;128;15;64;49152;1;1;1;26.4752;10.1551;
projection;cuda_block_aligned;1048576;16;128;15;64;49152;1;1;1;26.271;10.1872;
projection;cuda_block_aligned;1048576;16;128;15;64;49152;2;1;1;96.7447;10.0713;
projection;cuda_block_aligned;1048576;16;128;15;64;49152;2;1;1;27.5558;9.749;
projection;cuda_block_aligned;1048576;16;128;15;64;49152;2;1;1;26.9705;10.0438;
projection;cuda_block_aligned;1048576;16;128;15;64;49152;2;1;1;27.0352;9.7132;
projection;cuda_block_aligned;1048576;16;128;15;64;49152;2;1;1;27.122;10.0845;
projection;cuda_block_aligned;1048576;16;128;15;64;49152;2;1;1;27.7577;9.7155;
projection;cuda_block_aligned;1048576;16;128;15;64;49152;2;1;1;26.8518;10.0482;
projection;cuda_block_aligned;1048576;16;128;15;64;49152;2;1;1;27.8813;9.7124;
projection;cuda_block_aligned;1048576;16;128;15;64;49152;2;1;1;26.8842;10.0703;
projection;cuda_block_aligned;1048576;16;128;15;64;49152;2;1;1;26.9791;9.7439;
projection;cuda_block_aligned;1048576;16;128;15;64;49152;3;1;1;101.337;10.9915;
projection;cuda_block_aligned;1048576;16;128;15;64;49152;3;1;1;28.6791;10.9969;
projection;cuda_block_aligned;1048576;16;128;15;64;49152;3;1;1;27.7786;10.626;
projection;cuda_block_aligned;1048576;16;128;15;64;49152;3;1;1;26.8094;10.961;
projection;cuda_block_aligned;1048576;16;128;15;64;49152;3;1;1;26.876;10.9243;
projection;cuda_block_aligned;1048576;16;128;15;64;49152;3;1;1;26.952;10.9759;
projection;cuda_block_aligned;1048576;16;128;15;64;49152;3;1;1;26.9342;10.9439;
projection;cuda_block_aligned;1048576;16;128;15;64;49152;3;1;1;27.331;10.6597;
projection;cuda_block_aligned;1048576;16;128;15;64;49152;3;1;1;26.725;10.6289;
projection;cuda_block_aligned;1048576;16;128;15;64;49152;3;1;1;27.0938;11.0017;
projection;cuda_block_aligned;1048576;16;128;15;64;49152;4;1;1;98.688;10.2137;
projection;cuda_block_aligned;1048576;16;128;15;64;49152;4;1;1;27.705;10.255;
projection;cuda_block_aligned;1048576;16;128;15;64;49152;4;1;1;27.5856;10.493;
projection;cuda_block_aligned;1048576;16;128;15;64;49152;4;1;1;28.0701;10.1749;
projection;cuda_block_aligned;1048576;16;128;15;64;49152;4;1;1;27.292;10.5491;
projection;cuda_block_aligned;1048576;16;128;15;64;49152;4;1;1;27.1043;10.4873;
projection;cuda_block_aligned;1048576;16;128;15;64;49152;4;1;1;27.4374;10.5155;
projection;cuda_block_aligned;1048576;16;128;15;64;49152;4;1;1;26.9822;10.4864;
projection;cuda_block_aligned;1048576;16;128;15;64;49152;4;1;1;28.4868;10.1803;
projection;cuda_block_aligned;1048576;16;128;15;64;49152;4;1;1;27.5939;10.5149;
projection;cuda_block_aligned;1048576;16;128;15;128;49152;1;1;1;97.59;14.2289;
projection;cuda_block_aligned;1048576;16;128;15;128;49152;1;1;1;28.0675;14.2448;
projection;cuda_block_aligned;1048576;16;128;15;128;49152;1;1;1;28.4485;14.2074;
projection;cuda_block_aligned;1048576;16;128;15;128;49152;1;1;1;27.5859;13.9403;
projection;cuda_block_aligned;1048576;16;128;15;128;49152;1;1;1;27.2397;14.2503;
projection;cuda_block_aligned;1048576;16;128;15;128;49152;1;1;1;27.7127;14.264;
projection;cuda_block_aligned;1048576;16;128;15;128;49152;1;1;1;26.9742;14.1848;
projection;cuda_block_aligned;1048576;16;128;15;128;49152;1;1;1;27.7843;14.2749;
projection;cuda_block_aligned;1048576;16;128;15;128;49152;1;1;1;27.1569;14.18;
projection;cuda_block_aligned;1048576;16;128;15;128;49152;1;1;1;27.0379;14.0482;
projection;cuda_block_aligned;1048576;16;128;15;128;49152;2;1;1;99.9928;15.3636;
projection;cuda_block_aligned;1048576;16;128;15;128;49152;2;1;1;27.7237;15.2927;
projection;cuda_block_aligned;1048576;16;128;15;128;49152;2;1;1;26.4975;15.3199;
projection;cuda_block_aligned;1048576;16;128;15;128;49152;2;1;1;26.4643;15.2806;
projection;cuda_block_aligned;1048576;16;128;15;128;49152;2;1;1;26.6024;15.2804;
projection;cuda_block_aligned;1048576;16;128;15;128;49152;2;1;1;27.7095;15.3073;
projection;cuda_block_aligned;1048576;16;128;15;128;49152;2;1;1;26.683;15.3592;
projection;cuda_block_aligned;1048576;16;128;15;128;49152;2;1;1;26.8838;15.0068;
projection;cuda_block_aligned;1048576;16;128;15;128;49152;2;1;1;26.66;15.2915;
projection;cuda_block_aligned;1048576;16;128;15;128;49152;2;1;1;27.6596;15.2792;
projection;cuda_block_aligned;1048576;16;128;15;128;49152;3;1;1;97.5553;19.4855;
projection;cuda_block_aligned;1048576;16;128;15;128;49152;3;1;1;27.6719;19.1717;
projection;cuda_block_aligned;1048576;16;128;15;128;49152;3;1;1;27.2684;19.4713;
projection;cuda_block_aligned;1048576;16;128;15;128;49152;3;1;1;26.7653;19.7534;
projection;cuda_block_aligned;1048576;16;128;15;128;49152;3;1;1;26.6601;19.5193;
projection;cuda_block_aligned;1048576;16;128;15;128;49152;3;1;1;26.6316;19.745;
projection;cuda_block_aligned;1048576;16;128;15;128;49152;3;1;1;28.8427;19.4605;
projection;cuda_block_aligned;1048576;16;128;15;128;49152;3;1;1;26.7969;19.4398;
projection;cuda_block_aligned;1048576;16;128;15;128;49152;3;1;1;26.6227;19.4474;
projection;cuda_block_aligned;1048576;16;128;15;128;49152;3;1;1;26.6262;19.4488;
projection;cuda_block_aligned;1048576;16;128;15;128;49152;4;1;1;97.5356;17.0208;
projection;cuda_block_aligned;1048576;16;128;15;128;49152;4;1;1;28.2543;16.991;
projection;cuda_block_aligned;1048576;16;128;15;128;49152;4;1;1;27.0775;16.9679;
projection;cuda_block_aligned;1048576;16;128;15;128;49152;4;1;1;27.1616;16.9434;
projection;cuda_block_aligned;1048576;16;128;15;128;49152;4;1;1;27.3303;16.9808;
projection;cuda_block_aligned;1048576;16;128;15;128;49152;4;1;1;26.7851;16.9716;
projection;cuda_block_aligned;1048576;16;128;15;128;49152;4;1;1;27.3845;17.0291;
projection;cuda_block_aligned;1048576;16;128;15;128;49152;4;1;1;26.6457;16.9694;
projection;cuda_block_aligned;1048576;16;128;15;128;49152;4;1;1;26.9192;16.6387;
projection;cuda_block_aligned;1048576;16;128;15;128;49152;4;1;1;27.2487;16.9345;
projection;cuda_block_aligned;1048576;16;128;15;256;49152;1;1;1;97.2408;27.5243;
projection;cuda_block_aligned;1048576;16;128;15;256;49152;1;1;1;27.7897;27.5101;
projection;cuda_block_aligned;1048576;16;128;15;256;49152;1;1;1;27.1125;27.4568;
projection;cuda_block_aligned;1048576;16;128;15;256;49152;1;1;1;26.7963;27.7737;
projection;cuda_block_aligned;1048576;16;128;15;256;49152;1;1;1;27.2888;27.8047;
projection;cuda_block_aligned;1048576;16;128;15;256;49152;1;1;1;27.6824;27.8106;
projection;cuda_block_aligned;1048576;16;128;15;256;49152;1;1;1;27.2777;27.8487;
projection;cuda_block_aligned;1048576;16;128;15;256;49152;1;1;1;27.2317;27.5352;
projection;cuda_block_aligned;1048576;16;128;15;256;49152;1;1;1;26.7497;27.7779;
projection;cuda_block_aligned;1048576;16;128;15;256;49152;1;1;1;26.6318;27.7763;
projection;cuda_block_aligned;1048576;16;128;15;256;49152;2;1;1;98.2633;29.8171;
projection;cuda_block_aligned;1048576;16;128;15;256;49152;2;1;1;28.0358;30.1577;
projection;cuda_block_aligned;1048576;16;128;15;256;49152;2;1;1;27.2409;29.7366;
projection;cuda_block_aligned;1048576;16;128;15;256;49152;2;1;1;26.7983;30.0167;
projection;cuda_block_aligned;1048576;16;128;15;256;49152;2;1;1;27.4011;30.1418;
projection;cuda_block_aligned;1048576;16;128;15;256;49152;2;1;1;27.8091;29.8051;
projection;cuda_block_aligned;1048576;16;128;15;256;49152;2;1;1;27.1779;30.0848;
projection;cuda_block_aligned;1048576;16;128;15;256;49152;2;1;1;27.4191;30.0871;
projection;cuda_block_aligned;1048576;16;128;15;256;49152;2;1;1;27.0517;30.08;
projection;cuda_block_aligned;1048576;16;128;15;256;49152;2;1;1;27.8868;29.8256;
projection;cuda_block_aligned;1048576;16;128;15;256;49152;3;1;1;99.0542;40.5387;
projection;cuda_block_aligned;1048576;16;128;15;256;49152;3;1;1;27.4534;41.0759;
projection;cuda_block_aligned;1048576;16;128;15;256;49152;3;1;1;27.3734;40.8213;
projection;cuda_block_aligned;1048576;16;128;15;256;49152;3;1;1;27.3017;40.7969;
projection;cuda_block_aligned;1048576;16;128;15;256;49152;3;1;1;27.191;40.5217;
projection;cuda_block_aligned;1048576;16;128;15;256;49152;3;1;1;27.7933;40.8125;
projection;cuda_block_aligned;1048576;16;128;15;256;49152;3;1;1;28.2148;40.4826;
projection;cuda_block_aligned;1048576;16;128;15;256;49152;3;1;1;26.7149;40.7966;
projection;cuda_block_aligned;1048576;16;128;15;256;49152;3;1;1;28.0615;40.7824;
projection;cuda_block_aligned;1048576;16;128;15;256;49152;3;1;1;27.4356;40.8119;
projection;cuda_block_aligned;1048576;16;128;15;256;49152;4;1;1;96.749;34.4164;
projection;cuda_block_aligned;1048576;16;128;15;256;49152;4;1;1;26.991;35.0075;
projection;cuda_block_aligned;1048576;16;128;15;256;49152;4;1;1;27.6346;34.3961;
projection;cuda_block_aligned;1048576;16;128;15;256;49152;4;1;1;28.5696;34.7983;
projection;cuda_block_aligned;1048576;16;128;15;256;49152;4;1;1;27.6931;34.7408;
projection;cuda_block_aligned;1048576;16;128;15;256;49152;4;1;1;26.4055;34.735;
projection;cuda_block_aligned;1048576;16;128;15;256;49152;4;1;1;26.5119;34.8009;
projection;cuda_block_aligned;1048576;16;128;15;256;49152;4;1;1;27.7648;34.4653;
projection;cuda_block_aligned;1048576;16;128;15;256;49152;4;1;1;26.9324;34.7751;
projection;cuda_block_aligned;1048576;16;128;15;256;49152;4;1;1;26.9961;34.7303;
