projection;cuda_block_aligned_register;1048576;4;256;15;8;49152;1;1;1;77.8334;19.2919;
projection;cuda_block_aligned_register;1048576;4;256;15;8;49152;1;1;1;20.5255;19.324;
projection;cuda_block_aligned_register;1048576;4;256;15;8;49152;1;1;1;19.9861;19.2985;
projection;cuda_block_aligned_register;1048576;4;256;15;8;49152;1;1;1;20.2363;19.2956;
projection;cuda_block_aligned_register;1048576;4;256;15;8;49152;1;1;1;20.1801;19.5716;
projection;cuda_block_aligned_register;1048576;4;256;15;8;49152;1;1;1;20.6865;19.3056;
projection;cuda_block_aligned_register;1048576;4;256;15;8;49152;1;1;1;20.1735;19.2751;
projection;cuda_block_aligned_register;1048576;4;256;15;8;49152;1;1;1;20.7371;19.3028;
projection;cuda_block_aligned_register;1048576;4;256;15;8;49152;1;1;1;20.516;19.2803;
projection;cuda_block_aligned_register;1048576;4;256;15;8;49152;1;1;1;20.1376;19.3181;
projection;cuda_block_aligned_register;1048576;4;256;15;8;49152;2;1;1;82.0431;9.8989;
projection;cuda_block_aligned_register;1048576;4;256;15;8;49152;2;1;1;19.7968;9.9145;
projection;cuda_block_aligned_register;1048576;4;256;15;8;49152;2;1;1;19.9773;9.9119;
projection;cuda_block_aligned_register;1048576;4;256;15;8;49152;2;1;1;20.08;9.9228;
projection;cuda_block_aligned_register;1048576;4;256;15;8;49152;2;1;1;20.7078;9.9404;
projection;cuda_block_aligned_register;1048576;4;256;15;8;49152;2;1;1;20.1853;10.2064;
projection;cuda_block_aligned_register;1048576;4;256;15;8;49152;2;1;1;20.5595;9.6212;
projection;cuda_block_aligned_register;1048576;4;256;15;8;49152;2;1;1;20.3373;9.6212;
projection;cuda_block_aligned_register;1048576;4;256;15;8;49152;2;1;1;19.9723;9.6206;
projection;cuda_block_aligned_register;1048576;4;256;15;8;49152;2;1;1;19.741;9.6214;
projection;cuda_block_aligned_register;1048576;4;256;15;8;49152;3;1;1;77.2571;6.8191;
projection;cuda_block_aligned_register;1048576;4;256;15;8;49152;3;1;1;21.2023;6.823;
projection;cuda_block_aligned_register;1048576;4;256;15;8;49152;3;1;1;20.8273;6.8605;
projection;cuda_block_aligned_register;1048576;4;256;15;8;49152;3;1;1;21.4568;6.8338;
