projection;cuda_block_aligned_register;1048576;16;1024;31;8;49152;1;1;1;115.727;80.7862;
projection;cuda_block_aligned_register;1048576;16;1024;31;8;49152;1;1;1;45.2771;80.8705;
projection;cuda_block_aligned_register;1048576;16;1024;31;8;49152;1;1;1;46.3854;80.897;
projection;cuda_block_aligned_register;1048576;16;1024;31;8;49152;1;1;1;44.8379;80.8072;
projection;cuda_block_aligned_register;1048576;16;1024;31;8;49152;1;1;1;45.4462;80.7888;
projection;cuda_block_aligned_register;1048576;16;1024;31;8;49152;1;1;1;45.0396;81.1809;
projection;cuda_block_aligned_register;1048576;16;1024;31;8;49152;1;1;1;45.2033;80.8866;
projection;cuda_block_aligned_register;1048576;16;1024;31;8;49152;1;1;1;45.4109;80.8119;
projection;cuda_block_aligned_register;1048576;16;1024;31;8;49152;1;1;1;45.0232;80.7633;
projection;cuda_block_aligned_register;1048576;16;1024;31;8;49152;1;1;1;45.9611;81.1606;
projection;cuda_block_aligned_register;1048576;16;1024;31;8;49152;2;1;1;121.358;42.822;
projection;cuda_block_aligned_register;1048576;16;1024;31;8;49152;2;1;1;45.7413;42.8649;
projection;cuda_block_aligned_register;1048576;16;1024;31;8;49152;2;1;1;45.1341;43.3398;
projection;cuda_block_aligned_register;1048576;16;1024;31;8;49152;2;1;1;43.6166;42.9619;
projection;cuda_block_aligned_register;1048576;16;1024;31;8;49152;2;1;1;43.7295;42.8672;
projection;cuda_block_aligned_register;1048576;16;1024;31;8;49152;2;1;1;44.054;43.3901;
projection;cuda_block_aligned_register;1048576;16;1024;31;8;49152;2;1;1;44.0448;42.9069;
projection;cuda_block_aligned_register;1048576;16;1024;31;8;49152;2;1;1;45.1617;42.8684;
projection;cuda_block_aligned_register;1048576;16;1024;31;8;49152;2;1;1;44.2049;43.3048;
projection;cuda_block_aligned_register;1048576;16;1024;31;8;49152;2;1;1;43.7169;42.7445;
projection;cuda_block_aligned_register;1048576;16;1024;31;8;49152;3;1;1;116.254;36.477;
projection;cuda_block_aligned_register;1048576;16;1024;31;8;49152;3;1;1;43.7661;36.4796;
projection;cuda_block_aligned_register;1048576;16;1024;31;8;49152;3;1;1;43.9181;36.4902;
projection;cuda_block_aligned_register;1048576;16;1024;31;8;49152;3;1;1;44.3091;36.5336;
projection;cuda_block_aligned_register;1048576;16;1024;31;8;49152;3;1;1;45.005;36.6812;
projection;cuda_block_aligned_register;1048576;16;1024;31;8;49152;3;1;1;43.6075;36.6328;
projection;cuda_block_aligned_register;1048576;16;1024;31;8;49152;3;1;1;44.3811;36.6805;
projection;cuda_block_aligned_register;1048576;16;1024;31;8;49152;3;1;1;44.3333;36.7727;
projection;cuda_block_aligned_register;1048576;16;1024;31;8;49152;3;1;1;43.8863;36.7852;
projection;cuda_block_aligned_register;1048576;16;1024;31;8;49152;3;1;1;44.0772;36.815;
projection;cuda_block_aligned_register;1048576;16;1024;31;8;49152;4;1;1;118.146;35.8464;
projection;cuda_block_aligned_register;1048576;16;1024;31;8;49152;4;1;1;45.7373;35.7818;
projection;cuda_block_aligned_register;1048576;16;1024;31;8;49152;4;1;1;44.72;35.8048;
projection;cuda_block_aligned_register;1048576;16;1024;31;8;49152;4;1;1;43.8802;35.7956;
projection;cuda_block_aligned_register;1048576;16;1024;31;8;49152;4;1;1;45.4741;35.7858;
