projection;serial;1048576;32;512;15;256;0;1;1;1;22.712;5403.67;
projection;serial;1048576;32;512;15;256;0;1;1;1;10.5428;5379.1;
projection;serial;1048576;32;512;15;256;0;1;1;1;10.7099;5357.29;
projection;serial;1048576;32;512;15;256;0;1;1;1;10.6366;5452.45;
projection;serial;1048576;32;512;15;256;0;1;1;1;10.4494;5357.91;
projection;serial;1048576;32;512;15;256;0;1;1;1;11.0385;5434.17;
projection;serial;1048576;32;512;15;256;0;1;1;1;10.5637;5358.64;
projection;serial;1048576;32;512;15;256;0;1;1;1;11.4758;5390.48;
projection;serial;1048576;32;512;15;256;0;1;1;1;10.3378;5411.75;
projection;serial;1048576;32;512;15;256;0;1;1;1;10.67;5435.77;
