projection;cuda_block_multi;1048576;16;256;7;8;49152;1;1;1;96.9665;9.7509;
projection;cuda_block_multi;1048576;16;256;7;8;49152;1;1;1;21.2963;9.8192;
projection;cuda_block_multi;1048576;16;256;7;8;49152;1;1;1;18.602;10.1997;
projection;cuda_block_multi;1048576;16;256;7;8;49152;1;1;1;18.4504;10.1724;
projection;cuda_block_multi;1048576;16;256;7;8;49152;1;1;1;18.3915;10.44;
projection;cuda_block_multi;1048576;16;256;7;8;49152;1;1;1;18.7329;10.2082;
projection;cuda_block_multi;1048576;16;256;7;8;49152;1;1;1;18.4453;9.8592;
projection;cuda_block_multi;1048576;16;256;7;8;49152;1;1;1;18.3337;9.8255;
projection;cuda_block_multi;1048576;16;256;7;8;49152;1;1;1;19.7256;9.8189;
projection;cuda_block_multi;1048576;16;256;7;8;49152;1;1;1;22.851;9.8245;
projection;cuda_block_multi;1048576;16;256;7;8;49152;2;1;1;91.0562;4.989;
projection;cuda_block_multi;1048576;16;256;7;8;49152;2;1;1;18.9162;5.0284;
projection;cuda_block_multi;1048576;16;256;7;8;49152;2;1;1;19.0788;5.1;
projection;cuda_block_multi;1048576;16;256;7;8;49152;2;1;1;18.7644;5.0219;
projection;cuda_block_multi;1048576;16;256;7;8;49152;2;1;1;20.4505;5.0598;
projection;cuda_block_multi;1048576;16;256;7;8;49152;2;1;1;20.3204;5.577;
projection;cuda_block_multi;1048576;16;256;7;8;49152;2;1;1;20.5174;4.9681;
projection;cuda_block_multi;1048576;16;256;7;8;49152;2;1;1;20.5464;5.0828;
projection;cuda_block_multi;1048576;16;256;7;8;49152;2;1;1;20.6549;5.4351;
projection;cuda_block_multi;1048576;16;256;7;8;49152;2;1;1;18.6296;5.0521;
projection;cuda_block_multi;1048576;16;256;7;8;49152;3;1;1;90.1756;3.6605;
projection;cuda_block_multi;1048576;16;256;7;8;49152;3;1;1;18.7974;3.5087;
projection;cuda_block_multi;1048576;16;256;7;8;49152;3;1;1;19.8251;3.504;
projection;cuda_block_multi;1048576;16;256;7;8;49152;3;1;1;19.4684;3.5234;
projection;cuda_block_multi;1048576;16;256;7;8;49152;3;1;1;18.7323;3.3877;
projection;cuda_block_multi;1048576;16;256;7;8;49152;3;1;1;18.1324;3.5171;
projection;cuda_block_multi;1048576;16;256;7;8;49152;3;1;1;18.3918;3.4372;
projection;cuda_block_multi;1048576;16;256;7;8;49152;3;1;1;18.0801;3.9024;
projection;cuda_block_multi;1048576;16;256;7;8;49152;3;1;1;18.3062;3.5009;
projection;cuda_block_multi;1048576;16;256;7;8;49152;3;1;1;18.2086;3.4535;
projection;cuda_block_multi;1048576;16;256;7;8;49152;4;1;1;89.0977;2.8842;
projection;cuda_block_multi;1048576;16;256;7;8;49152;4;1;1;18.4642;2.7201;
projection;cuda_block_multi;1048576;16;256;7;8;49152;4;1;1;18.2117;2.5994;
projection;cuda_block_multi;1048576;16;256;7;8;49152;4;1;1;18.163;3.069;
projection;cuda_block_multi;1048576;16;256;7;8;49152;4;1;1;19.1627;2.7557;
projection;cuda_block_multi;1048576;16;256;7;8;49152;4;1;1;18.3224;2.6496;
projection;cuda_block_multi;1048576;16;256;7;8;49152;4;1;1;18.3328;3.0562;
projection;cuda_block_multi;1048576;16;256;7;8;49152;4;1;1;18.0713;2.748;
projection;cuda_block_multi;1048576;16;256;7;8;49152;4;1;1;18.6518;2.6728;
projection;cuda_block_multi;1048576;16;256;7;8;49152;4;1;1;18.1717;3.0287;
projection;cuda_block_multi;1048576;16;256;7;16;49152;1;1;1;89.9416;7.747;
projection;cuda_block_multi;1048576;16;256;7;16;49152;1;1;1;18.4435;8.3118;
projection;cuda_block_multi;1048576;16;256;7;16;49152;1;1;1;18.7678;7.8872;
projection;cuda_block_multi;1048576;16;256;7;16;49152;1;1;1;17.808;8.2636;
projection;cuda_block_multi;1048576;16;256;7;16;49152;1;1;1;18.3242;8.2568;
projection;cuda_block_multi;1048576;16;256;7;16;49152;1;1;1;18.5719;7.8146;
projection;cuda_block_multi;1048576;16;256;7;16;49152;1;1;1;18.7508;7.8712;
projection;cuda_block_multi;1048576;16;256;7;16;49152;1;1;1;18.7068;8.2469;
projection;cuda_block_multi;1048576;16;256;7;16;49152;1;1;1;18.8965;8.2053;
projection;cuda_block_multi;1048576;16;256;7;16;49152;1;1;1;18.1815;7.8132;
projection;cuda_block_multi;1048576;16;256;7;16;49152;2;1;1;91.8843;4.0071;
projection;cuda_block_multi;1048576;16;256;7;16;49152;2;1;1;18.791;4.0738;
projection;cuda_block_multi;1048576;16;256;7;16;49152;2;1;1;18.928;3.9672;
projection;cuda_block_multi;1048576;16;256;7;16;49152;2;1;1;18.4822;4.1164;
projection;cuda_block_multi;1048576;16;256;7;16;49152;2;1;1;18.4331;3.9623;
projection;cuda_block_multi;1048576;16;256;7;16;49152;2;1;1;18.2122;4.0441;
projection;cuda_block_multi;1048576;16;256;7;16;49152;2;1;1;18.4225;3.9618;
projection;cuda_block_multi;1048576;16;256;7;16;49152;2;1;1;18.1955;4.3589;
projection;cuda_block_multi;1048576;16;256;7;16;49152;2;1;1;18.6658;4.1082;
projection;cuda_block_multi;1048576;16;256;7;16;49152;2;1;1;18.2768;4.4324;
projection;cuda_block_multi;1048576;16;256;7;16;49152;3;1;1;90.6986;3.9865;
projection;cuda_block_multi;1048576;16;256;7;16;49152;3;1;1;18.1127;4.0302;
projection;cuda_block_multi;1048576;16;256;7;16;49152;3;1;1;18.3153;4.4954;
projection;cuda_block_multi;1048576;16;256;7;16;49152;3;1;1;18.2325;4.1545;
projection;cuda_block_multi;1048576;16;256;7;16;49152;3;1;1;19.484;4.5248;
projection;cuda_block_multi;1048576;16;256;7;16;49152;3;1;1;18.9109;4.1151;
