projection;serial;1048576;8;1024;63;256;0;1;1;1;88.0883;48466.5;
projection;serial;1048576;8;1024;63;256;0;1;1;1;40.2357;48813.8;
projection;serial;1048576;8;1024;63;256;0;1;1;1;39.1821;48418.4;
projection;serial;1048576;8;1024;63;256;0;1;1;1;40.5195;48749;
projection;serial;1048576;8;1024;63;256;0;1;1;1;40.2122;48427.7;
projection;serial;1048576;8;1024;63;256;0;1;1;1;39.9889;48384.2;
projection;serial;1048576;8;1024;63;256;0;1;1;1;39.6338;48331.4;
projection;serial;1048576;8;1024;63;256;0;1;1;1;38.9526;48441.3;
projection;serial;1048576;8;1024;63;256;0;1;1;1;39.9373;48587.1;
projection;serial;1048576;8;1024;63;256;0;1;1;1;40.386;48242.5;
