projection;cuda_block_aligned_register;1048576;8;1024;7;8;49152;1;1;1;73.5479;11.7825;
projection;cuda_block_aligned_register;1048576;8;1024;7;8;49152;1;1;1;13.5619;12.0559;
projection;cuda_block_aligned_register;1048576;8;1024;7;8;49152;1;1;1;14.0612;12.0385;
projection;cuda_block_aligned_register;1048576;8;1024;7;8;49152;1;1;1;14.0336;12.058;
projection;cuda_block_aligned_register;1048576;8;1024;7;8;49152;1;1;1;15.4056;12.0741;
projection;cuda_block_aligned_register;1048576;8;1024;7;8;49152;1;1;1;14.2858;11.7994;
projection;cuda_block_aligned_register;1048576;8;1024;7;8;49152;1;1;1;13.7456;12.1382;
projection;cuda_block_aligned_register;1048576;8;1024;7;8;49152;1;1;1;13.7964;12.058;
projection;cuda_block_aligned_register;1048576;8;1024;7;8;49152;1;1;1;13.8115;12.1011;
projection;cuda_block_aligned_register;1048576;8;1024;7;8;49152;1;1;1;13.8799;12.0584;
projection;cuda_block_aligned_register;1048576;8;1024;7;8;49152;2;1;1;72.9204;5.9672;
projection;cuda_block_aligned_register;1048576;8;1024;7;8;49152;2;1;1;14.2238;5.9329;
projection;cuda_block_aligned_register;1048576;8;1024;7;8;49152;2;1;1;14.4395;5.9589;
projection;cuda_block_aligned_register;1048576;8;1024;7;8;49152;2;1;1;14.6534;6.3059;
projection;cuda_block_aligned_register;1048576;8;1024;7;8;49152;2;1;1;14.296;5.9203;
projection;cuda_block_aligned_register;1048576;8;1024;7;8;49152;2;1;1;14.5014;5.9277;
projection;cuda_block_aligned_register;1048576;8;1024;7;8;49152;2;1;1;13.9785;6.2094;
projection;cuda_block_aligned_register;1048576;8;1024;7;8;49152;2;1;1;14.7234;5.9187;
projection;cuda_block_aligned_register;1048576;8;1024;7;8;49152;2;1;1;13.8654;6.2708;
projection;cuda_block_aligned_register;1048576;8;1024;7;8;49152;2;1;1;13.8508;5.9168;
projection;cuda_block_aligned_register;1048576;8;1024;7;8;49152;3;1;1;74.7755;4.0775;
projection;cuda_block_aligned_register;1048576;8;1024;7;8;49152;3;1;1;14.3853;4.0887;
projection;cuda_block_aligned_register;1048576;8;1024;7;8;49152;3;1;1;14.2487;4.3532;
projection;cuda_block_aligned_register;1048576;8;1024;7;8;49152;3;1;1;14.3257;4.0572;
projection;cuda_block_aligned_register;1048576;8;1024;7;8;49152;3;1;1;16.3599;4.0853;
projection;cuda_block_aligned_register;1048576;8;1024;7;8;49152;3;1;1;13.9954;4.3555;
projection;cuda_block_aligned_register;1048576;8;1024;7;8;49152;3;1;1;13.5028;4.3246;
projection;cuda_block_aligned_register;1048576;8;1024;7;8;49152;3;1;1;13.8806;4.0599;
projection;cuda_block_aligned_register;1048576;8;1024;7;8;49152;3;1;1;13.953;4.0587;
projection;cuda_block_aligned_register;1048576;8;1024;7;8;49152;3;1;1;13.7805;4.0582;
projection;cuda_block_aligned_register;1048576;8;1024;7;8;49152;4;1;1;74.7243;3.0736;
projection;cuda_block_aligned_register;1048576;8;1024;7;8;49152;4;1;1;13.8958;3.0574;
