projection;cuda_block_aligned_register;1048576;64;256;31;8;49152;1;1;1;185.085;189.887;
projection;cuda_block_aligned_register;1048576;64;256;31;8;49152;1;1;1;68.9825;189.851;
projection;cuda_block_aligned_register;1048576;64;256;31;8;49152;1;1;1;70.3901;189.839;
projection;cuda_block_aligned_register;1048576;64;256;31;8;49152;1;1;1;71.2243;190.089;
projection;cuda_block_aligned_register;1048576;64;256;31;8;49152;1;1;1;69.176;189.877;
projection;cuda_block_aligned_register;1048576;64;256;31;8;49152;1;1;1;69.4962;189.875;
projection;cuda_block_aligned_register;1048576;64;256;31;8;49152;1;1;1;72.4905;189.845;
projection;cuda_block_aligned_register;1048576;64;256;31;8;49152;1;1;1;69.2039;189.828;
projection;cuda_block_aligned_register;1048576;64;256;31;8;49152;1;1;1;72.0204;189.85;
projection;cuda_block_aligned_register;1048576;64;256;31;8;49152;1;1;1;69.2293;189.869;
projection;cuda_block_aligned_register;1048576;64;256;31;8;49152;2;1;1;203.749;171.406;
projection;cuda_block_aligned_register;1048576;64;256;31;8;49152;2;1;1;69.6642;171.409;
projection;cuda_block_aligned_register;1048576;64;256;31;8;49152;2;1;1;74.7405;171.377;
projection;cuda_block_aligned_register;1048576;64;256;31;8;49152;2;1;1;72.9843;171.39;
projection;cuda_block_aligned_register;1048576;64;256;31;8;49152;2;1;1;77.4137;171.391;
projection;cuda_block_aligned_register;1048576;64;256;31;8;49152;2;1;1;69.2925;171.41;
projection;cuda_block_aligned_register;1048576;64;256;31;8;49152;2;1;1;71.3532;171.371;
projection;cuda_block_aligned_register;1048576;64;256;31;8;49152;2;1;1;77.3003;171.385;
projection;cuda_block_aligned_register;1048576;64;256;31;8;49152;2;1;1;70.7251;171.379;
projection;cuda_block_aligned_register;1048576;64;256;31;8;49152;2;1;1;79.3157;171.406;
projection;cuda_block_aligned_register;1048576;64;256;31;8;49152;3;1;1;188.737;201.626;
projection;cuda_block_aligned_register;1048576;64;256;31;8;49152;3;1;1;70.5775;201.397;
projection;cuda_block_aligned_register;1048576;64;256;31;8;49152;3;1;1;73.2547;201.378;
projection;cuda_block_aligned_register;1048576;64;256;31;8;49152;3;1;1;70.1106;201.395;
projection;cuda_block_aligned_register;1048576;64;256;31;8;49152;3;1;1;70.3842;201.383;
projection;cuda_block_aligned_register;1048576;64;256;31;8;49152;3;1;1;71.3502;201.437;
projection;cuda_block_aligned_register;1048576;64;256;31;8;49152;3;1;1;72.0707;201.395;
projection;cuda_block_aligned_register;1048576;64;256;31;8;49152;3;1;1;70.3523;201.381;
projection;cuda_block_aligned_register;1048576;64;256;31;8;49152;3;1;1;72.7796;201.403;
projection;cuda_block_aligned_register;1048576;64;256;31;8;49152;3;1;1;72.8228;201.399;
projection;cuda_block_aligned_register;1048576;64;256;31;8;49152;4;1;1;194.612;242.571;
projection;cuda_block_aligned_register;1048576;64;256;31;8;49152;4;1;1;72.9416;242.566;
projection;cuda_block_aligned_register;1048576;64;256;31;8;49152;4;1;1;70.9782;242.513;
projection;cuda_block_aligned_register;1048576;64;256;31;8;49152;4;1;1;70.7574;242.553;
projection;cuda_block_aligned_register;1048576;64;256;31;8;49152;4;1;1;71.2457;242.496;
projection;cuda_block_aligned_register;1048576;64;256;31;8;49152;4;1;1;77.2753;242.792;
projection;cuda_block_aligned_register;1048576;64;256;31;8;49152;4;1;1;74.2714;242.549;
projection;cuda_block_aligned_register;1048576;64;256;31;8;49152;4;1;1;70.1754;242.596;
projection;cuda_block_aligned_register;1048576;64;256;31;8;49152;4;1;1;69.9597;242.517;
projection;cuda_block_aligned_register;1048576;64;256;31;8;49152;4;1;1;69.4836;242.456;
projection;cuda_block_aligned_register;1048576;64;256;31;16;49152;1;1;1;191.161;106.071;
projection;cuda_block_aligned_register;1048576;64;256;31;16;49152;1;1;1;68.9449;106.151;
projection;cuda_block_aligned_register;1048576;64;256;31;16;49152;1;1;1;69.8539;105.713;
projection;cuda_block_aligned_register;1048576;64;256;31;16;49152;1;1;1;69.9686;105.808;
projection;cuda_block_aligned_register;1048576;64;256;31;16;49152;1;1;1;69.436;106.009;
projection;cuda_block_aligned_register;1048576;64;256;31;16;49152;1;1;1;68.8787;106.311;
projection;cuda_block_aligned_register;1048576;64;256;31;16;49152;1;1;1;68.5504;105.943;
projection;cuda_block_aligned_register;1048576;64;256;31;16;49152;1;1;1;69.7374;106.143;
projection;cuda_block_aligned_register;1048576;64;256;31;16;49152;1;1;1;69.6944;105.925;
projection;cuda_block_aligned_register;1048576;64;256;31;16;49152;1;1;1;68.8007;106.467;
projection;cuda_block_aligned_register;1048576;64;256;31;16;49152;2;1;1;188.053;105.919;
projection;cuda_block_aligned_register;1048576;64;256;31;16;49152;2;1;1;70.5353;105.899;
projection;cuda_block_aligned_register;1048576;64;256;31;16;49152;2;1;1;70.0625;105.88;
projection;cuda_block_aligned_register;1048576;64;256;31;16;49152;2;1;1;71.457;105.918;
projection;cuda_block_aligned_register;1048576;64;256;31;16;49152;2;1;1;71.1985;105.913;
projection;cuda_block_aligned_register;1048576;64;256;31;16;49152;2;1;1;70.6909;105.937;
projection;cuda_block_aligned_register;1048576;64;256;31;16;49152;2;1;1;70.3804;105.939;
projection;cuda_block_aligned_register;1048576;64;256;31;16;49152;2;1;1;70.217;105.865;
projection;cuda_block_aligned_register;1048576;64;256;31;16;49152;2;1;1;70.5344;105.847;
projection;cuda_block_aligned_register;1048576;64;256;31;16;49152;2;1;1;70.4085;105.905;
projection;cuda_block_aligned_register;1048576;64;256;31;16;49152;3;1;1;186.453;118.83;
projection;cuda_block_aligned_register;1048576;64;256;31;16;49152;3;1;1;71.7106;118.796;
projection;cuda_block_aligned_register;1048576;64;256;31;16;49152;3;1;1;69.4096;118.807;
projection;cuda_block_aligned_register;1048576;64;256;31;16;49152;3;1;1;70.4581;118.799;
projection;cuda_block_aligned_register;1048576;64;256;31;16;49152;3;1;1;69.6181;118.816;
projection;cuda_block_aligned_register;1048576;64;256;31;16;49152;3;1;1;70.5104;118.807;
projection;cuda_block_aligned_register;1048576;64;256;31;16;49152;3;1;1;71.012;118.819;
projection;cuda_block_aligned_register;1048576;64;256;31;16;49152;3;1;1;70.3132;118.824;
projection;cuda_block_aligned_register;1048576;64;256;31;16;49152;3;1;1;70.0762;118.819;
projection;cuda_block_aligned_register;1048576;64;256;31;16;49152;3;1;1;70.0469;118.784;
projection;cuda_block_aligned_register;1048576;64;256;31;16;49152;4;1;1;188.361;132.366;
projection;cuda_block_aligned_register;1048576;64;256;31;16;49152;4;1;1;69.6649;132.297;
projection;cuda_block_aligned_register;1048576;64;256;31;16;49152;4;1;1;69.3129;132.38;
projection;cuda_block_aligned_register;1048576;64;256;31;16;49152;4;1;1;70.7145;132.351;
projection;cuda_block_aligned_register;1048576;64;256;31;16;49152;4;1;1;70.1864;132.358;
projection;cuda_block_aligned_register;1048576;64;256;31;16;49152;4;1;1;69.7115;132.345;
projection;cuda_block_aligned_register;1048576;64;256;31;16;49152;4;1;1;68.6351;132.413;
projection;cuda_block_aligned_register;1048576;64;256;31;16;49152;4;1;1;68.6721;132.361;
projection;cuda_block_aligned_register;1048576;64;256;31;16;49152;4;1;1;69.188;132.351;
