projection;cuda_block_aligned;1048576;64;256;31;8;49152;1;1;1;188.646;246.234;
projection;cuda_block_aligned;1048576;64;256;31;8;49152;1;1;1;69.2425;246.168;
projection;cuda_block_aligned;1048576;64;256;31;8;49152;1;1;1;69.3708;246.203;
projection;cuda_block_aligned;1048576;64;256;31;8;49152;1;1;1;69.9039;246.208;
projection;cuda_block_aligned;1048576;64;256;31;8;49152;1;1;1;69.9333;246.405;
projection;cuda_block_aligned;1048576;64;256;31;8;49152;1;1;1;69.1834;246.209;
projection;cuda_block_aligned;1048576;64;256;31;8;49152;1;1;1;70.7908;246.187;
projection;cuda_block_aligned;1048576;64;256;31;8;49152;1;1;1;69.7633;246.199;
projection;cuda_block_aligned;1048576;64;256;31;8;49152;1;1;1;69.3444;246.206;
projection;cuda_block_aligned;1048576;64;256;31;8;49152;1;1;1;70.7757;246.155;
projection;cuda_block_aligned;1048576;64;256;31;8;49152;2;1;1;188.02;248.975;
projection;cuda_block_aligned;1048576;64;256;31;8;49152;2;1;1;70.2837;248.988;
projection;cuda_block_aligned;1048576;64;256;31;8;49152;2;1;1;68.7635;248.963;
projection;cuda_block_aligned;1048576;64;256;31;8;49152;2;1;1;68.5041;248.973;
projection;cuda_block_aligned;1048576;64;256;31;8;49152;2;1;1;68.8569;249.025;
projection;cuda_block_aligned;1048576;64;256;31;8;49152;2;1;1;66.949;249.001;
projection;cuda_block_aligned;1048576;64;256;31;8;49152;2;1;1;69.095;248.957;
projection;cuda_block_aligned;1048576;64;256;31;8;49152;2;1;1;71.3512;248.943;
projection;cuda_block_aligned;1048576;64;256;31;8;49152;2;1;1;67.4673;248.953;
projection;cuda_block_aligned;1048576;64;256;31;8;49152;2;1;1;66.2543;248.992;
projection;cuda_block_aligned;1048576;64;256;31;8;49152;3;1;1;188.557;298.01;
projection;cuda_block_aligned;1048576;64;256;31;8;49152;3;1;1;68.4599;297.967;
projection;cuda_block_aligned;1048576;64;256;31;8;49152;3;1;1;70.9091;298.011;
projection;cuda_block_aligned;1048576;64;256;31;8;49152;3;1;1;69.3747;297.986;
projection;cuda_block_aligned;1048576;64;256;31;8;49152;3;1;1;68.1152;297.95;
projection;cuda_block_aligned;1048576;64;256;31;8;49152;3;1;1;69.648;297.915;
projection;cuda_block_aligned;1048576;64;256;31;8;49152;3;1;1;70.3048;297.981;
projection;cuda_block_aligned;1048576;64;256;31;8;49152;3;1;1;67.2413;297.956;
projection;cuda_block_aligned;1048576;64;256;31;8;49152;3;1;1;67.7587;297.924;
projection;cuda_block_aligned;1048576;64;256;31;8;49152;3;1;1;66.6327;297.955;
projection;cuda_block_aligned;1048576;64;256;31;8;49152;4;1;1;189.97;363.558;
projection;cuda_block_aligned;1048576;64;256;31;8;49152;4;1;1;67.2389;363.575;
projection;cuda_block_aligned;1048576;64;256;31;8;49152;4;1;1;69.4012;363.571;
projection;cuda_block_aligned;1048576;64;256;31;8;49152;4;1;1;71.2006;363.692;
projection;cuda_block_aligned;1048576;64;256;31;8;49152;4;1;1;70.9227;363.592;
projection;cuda_block_aligned;1048576;64;256;31;8;49152;4;1;1;69.7268;363.577;
projection;cuda_block_aligned;1048576;64;256;31;8;49152;4;1;1;67.9514;363.553;
projection;cuda_block_aligned;1048576;64;256;31;8;49152;4;1;1;66.4844;363.542;
projection;cuda_block_aligned;1048576;64;256;31;8;49152;4;1;1;66.5209;363.519;
projection;cuda_block_aligned;1048576;64;256;31;8;49152;4;1;1;66.4287;363.492;
projection;cuda_block_aligned;1048576;64;256;31;16;49152;1;1;1;187.007;147.701;
projection;cuda_block_aligned;1048576;64;256;31;16;49152;1;1;1;68.7734;148.255;
projection;cuda_block_aligned;1048576;64;256;31;16;49152;1;1;1;69.5139;148.56;
projection;cuda_block_aligned;1048576;64;256;31;16;49152;1;1;1;77.118;148.462;
projection;cuda_block_aligned;1048576;64;256;31;16;49152;1;1;1;69.2773;148.321;
projection;cuda_block_aligned;1048576;64;256;31;16;49152;1;1;1;77.8202;148.226;
projection;cuda_block_aligned;1048576;64;256;31;16;49152;1;1;1;76.7964;148.386;
projection;cuda_block_aligned;1048576;64;256;31;16;49152;1;1;1;72.697;148.588;
projection;cuda_block_aligned;1048576;64;256;31;16;49152;1;1;1;78.0374;148.492;
projection;cuda_block_aligned;1048576;64;256;31;16;49152;1;1;1;70.7126;148.312;
projection;cuda_block_aligned;1048576;64;256;31;16;49152;2;1;1;191.807;161.147;
projection;cuda_block_aligned;1048576;64;256;31;16;49152;2;1;1;70.7405;161.161;
projection;cuda_block_aligned;1048576;64;256;31;16;49152;2;1;1;71.0659;161.19;
projection;cuda_block_aligned;1048576;64;256;31;16;49152;2;1;1;70.6821;161.154;
projection;cuda_block_aligned;1048576;64;256;31;16;49152;2;1;1;69.8866;161.138;
projection;cuda_block_aligned;1048576;64;256;31;16;49152;2;1;1;70.9483;161.116;
projection;cuda_block_aligned;1048576;64;256;31;16;49152;2;1;1;70.1866;161.155;
projection;cuda_block_aligned;1048576;64;256;31;16;49152;2;1;1;70.7595;161.148;
projection;cuda_block_aligned;1048576;64;256;31;16;49152;2;1;1;70.7482;161.121;
projection;cuda_block_aligned;1048576;64;256;31;16;49152;2;1;1;71.3225;161.124;
projection;cuda_block_aligned;1048576;64;256;31;16;49152;3;1;1;206.587;177.495;
projection;cuda_block_aligned;1048576;64;256;31;16;49152;3;1;1;74.946;177.681;
projection;cuda_block_aligned;1048576;64;256;31;16;49152;3;1;1;78.1311;177.472;
projection;cuda_block_aligned;1048576;64;256;31;16;49152;3;1;1;77.6467;177.451;
projection;cuda_block_aligned;1048576;64;256;31;16;49152;3;1;1;71.6612;177.429;
projection;cuda_block_aligned;1048576;64;256;31;16;49152;3;1;1;78.5406;177.471;
projection;cuda_block_aligned;1048576;64;256;31;16;49152;3;1;1;71.4358;177.456;
projection;cuda_block_aligned;1048576;64;256;31;16;49152;3;1;1;71.7521;177.49;
projection;cuda_block_aligned;1048576;64;256;31;16;49152;3;1;1;74.2501;177.447;
projection;cuda_block_aligned;1048576;64;256;31;16;49152;3;1;1;71.0988;177.677;
projection;cuda_block_aligned;1048576;64;256;31;16;49152;4;1;1;189.721;199.012;
projection;cuda_block_aligned;1048576;64;256;31;16;49152;4;1;1;70.8564;199.018;
projection;cuda_block_aligned;1048576;64;256;31;16;49152;4;1;1;70.3894;199.051;
projection;cuda_block_aligned;1048576;64;256;31;16;49152;4;1;1;69.5958;199.03;
projection;cuda_block_aligned;1048576;64;256;31;16;49152;4;1;1;70.332;199.021;
projection;cuda_block_aligned;1048576;64;256;31;16;49152;4;1;1;70.9761;199.026;
projection;cuda_block_aligned;1048576;64;256;31;16;49152;4;1;1;69.8251;198.963;
projection;cuda_block_aligned;1048576;64;256;31;16;49152;4;1;1;69.0178;199.019;
projection;cuda_block_aligned;1048576;64;256;31;16;49152;4;1;1;69.451;199.016;
projection;cuda_block_aligned;1048576;64;256;31;16;49152;4;1;1;69.9217;199.035;
projection;cuda_block_aligned;1048576;64;256;31;32;49152;1;1;1;196.309;126.262;
projection;cuda_block_aligned;1048576;64;256;31;32;49152;1;1;1;71.739;126.234;
projection;cuda_block_aligned;1048576;64;256;31;32;49152;1;1;1;71.2937;126.225;
projection;cuda_block_aligned;1048576;64;256;31;32;49152;1;1;1;70.7462;126.251;
projection;cuda_block_aligned;1048576;64;256;31;32;49152;1;1;1;72.6173;126.265;
projection;cuda_block_aligned;1048576;64;256;31;32;49152;1;1;1;69.7973;126.468;
projection;cuda_block_aligned;1048576;64;256;31;32;49152;1;1;1;71.4298;126.212;
projection;cuda_block_aligned;1048576;64;256;31;32;49152;1;1;1;71.62;126.261;
projection;cuda_block_aligned;1048576;64;256;31;32;49152;1;1;1;70.6999;126.212;
projection;cuda_block_aligned;1048576;64;256;31;32;49152;1;1;1;71.9626;126.22;
projection;cuda_block_aligned;1048576;64;256;31;32;49152;2;1;1;188.257;127.423;
projection;cuda_block_aligned;1048576;64;256;31;32;49152;2;1;1;70.9151;127.458;
projection;cuda_block_aligned;1048576;64;256;31;32;49152;2;1;1;71.4511;127.445;
projection;cuda_block_aligned;1048576;64;256;31;32;49152;2;1;1;70.6909;127.471;
projection;cuda_block_aligned;1048576;64;256;31;32;49152;2;1;1;71.2926;127.467;
projection;cuda_block_aligned;1048576;64;256;31;32;49152;2;1;1;71.4653;127.466;
projection;cuda_block_aligned;1048576;64;256;31;32;49152;2;1;1;70.4655;127.438;
projection;cuda_block_aligned;1048576;64;256;31;32;49152;2;1;1;72.985;127.623;
