projection;cuda_block_aligned;1048576;8;512;63;8;49152;1;1;1;138.363;405.098;
projection;cuda_block_aligned;1048576;8;512;63;8;49152;1;1;1;74.4376;405.368;
projection;cuda_block_aligned;1048576;8;512;63;8;49152;1;1;1;74.8159;405.114;
projection;cuda_block_aligned;1048576;8;512;63;8;49152;1;1;1;75.2632;405.118;
projection;cuda_block_aligned;1048576;8;512;63;8;49152;1;1;1;73.9275;405.11;
projection;cuda_block_aligned;1048576;8;512;63;8;49152;1;1;1;74.1549;405.129;
projection;cuda_block_aligned;1048576;8;512;63;8;49152;1;1;1;73.7385;405.104;
projection;cuda_block_aligned;1048576;8;512;63;8;49152;1;1;1;73.3781;405.339;
projection;cuda_block_aligned;1048576;8;512;63;8;49152;1;1;1;74.7119;405.096;
projection;cuda_block_aligned;1048576;8;512;63;8;49152;1;1;1;71.8966;405.118;
projection;cuda_block_aligned;1048576;8;512;63;8;49152;2;1;1;141.965;218.592;
projection;cuda_block_aligned;1048576;8;512;63;8;49152;2;1;1;75.186;219.187;
projection;cuda_block_aligned;1048576;8;512;63;8;49152;2;1;1;76.2658;218.523;
projection;cuda_block_aligned;1048576;8;512;63;8;49152;2;1;1;74.7041;218.483;
projection;cuda_block_aligned;1048576;8;512;63;8;49152;2;1;1;76.5744;219.056;
projection;cuda_block_aligned;1048576;8;512;63;8;49152;2;1;1;76.8764;218.796;
projection;cuda_block_aligned;1048576;8;512;63;8;49152;2;1;1;79.1379;218.726;
projection;cuda_block_aligned;1048576;8;512;63;8;49152;2;1;1;75.3063;218.83;
projection;cuda_block_aligned;1048576;8;512;63;8;49152;2;1;1;74.093;218.796;
projection;cuda_block_aligned;1048576;8;512;63;8;49152;2;1;1;76.4935;218.944;
projection;cuda_block_aligned;1048576;8;512;63;8;49152;3;1;1;141.45;201.085;
projection;cuda_block_aligned;1048576;8;512;63;8;49152;3;1;1;81.6331;201.178;
projection;cuda_block_aligned;1048576;8;512;63;8;49152;3;1;1;76.0203;200.847;
projection;cuda_block_aligned;1048576;8;512;63;8;49152;3;1;1;82.7376;200.82;
projection;cuda_block_aligned;1048576;8;512;63;8;49152;3;1;1;82.2477;200.937;
projection;cuda_block_aligned;1048576;8;512;63;8;49152;3;1;1;83.5306;201.041;
projection;cuda_block_aligned;1048576;8;512;63;8;49152;3;1;1;83.5174;201.236;
projection;cuda_block_aligned;1048576;8;512;63;8;49152;3;1;1;81.7978;200.833;
projection;cuda_block_aligned;1048576;8;512;63;8;49152;3;1;1;82.8361;200.815;
projection;cuda_block_aligned;1048576;8;512;63;8;49152;3;1;1;75.6593;201.024;
projection;cuda_block_aligned;1048576;8;512;63;8;49152;4;1;1;141.107;183.574;
projection;cuda_block_aligned;1048576;8;512;63;8;49152;4;1;1;74.4529;183.56;
projection;cuda_block_aligned;1048576;8;512;63;8;49152;4;1;1;73.8783;183.56;
projection;cuda_block_aligned;1048576;8;512;63;8;49152;4;1;1;74.6226;183.561;
projection;cuda_block_aligned;1048576;8;512;63;8;49152;4;1;1;75.1159;183.586;
projection;cuda_block_aligned;1048576;8;512;63;8;49152;4;1;1;74.764;183.787;
projection;cuda_block_aligned;1048576;8;512;63;8;49152;4;1;1;76.7006;183.563;
projection;cuda_block_aligned;1048576;8;512;63;8;49152;4;1;1;81.6652;183.602;
projection;cuda_block_aligned;1048576;8;512;63;8;49152;4;1;1;86.0598;183.618;
projection;cuda_block_aligned;1048576;8;512;63;8;49152;4;1;1;74.1002;183.549;
projection;cuda_block_aligned;1048576;8;512;63;16;49152;1;1;1;137.131;212.111;
projection;cuda_block_aligned;1048576;8;512;63;16;49152;1;1;1;74.2303;212.254;
projection;cuda_block_aligned;1048576;8;512;63;16;49152;1;1;1;74.8258;212.468;
projection;cuda_block_aligned;1048576;8;512;63;16;49152;1;1;1;76.0113;211.977;
projection;cuda_block_aligned;1048576;8;512;63;16;49152;1;1;1;73.6951;212.122;
projection;cuda_block_aligned;1048576;8;512;63;16;49152;1;1;1;74.5266;212.272;
projection;cuda_block_aligned;1048576;8;512;63;16;49152;1;1;1;74.6909;212.199;
projection;cuda_block_aligned;1048576;8;512;63;16;49152;1;1;1;72.5537;212.151;
projection;cuda_block_aligned;1048576;8;512;63;16;49152;1;1;1;75.4806;212.355;
projection;cuda_block_aligned;1048576;8;512;63;16;49152;1;1;1;76.7104;211.879;
projection;cuda_block_aligned;1048576;8;512;63;16;49152;2;1;1;140.786;117.201;
projection;cuda_block_aligned;1048576;8;512;63;16;49152;2;1;1;74.1758;117.927;
projection;cuda_block_aligned;1048576;8;512;63;16;49152;2;1;1;76.4591;117.895;
projection;cuda_block_aligned;1048576;8;512;63;16;49152;2;1;1;74.2114;118.46;
projection;cuda_block_aligned;1048576;8;512;63;16;49152;2;1;1;74.8773;118.69;
projection;cuda_block_aligned;1048576;8;512;63;16;49152;2;1;1;74.6098;118.168;
projection;cuda_block_aligned;1048576;8;512;63;16;49152;2;1;1;73.7795;119.101;
projection;cuda_block_aligned;1048576;8;512;63;16;49152;2;1;1;72.939;118.348;
projection;cuda_block_aligned;1048576;8;512;63;16;49152;2;1;1;76.2051;118.233;
projection;cuda_block_aligned;1048576;8;512;63;16;49152;2;1;1;74.0944;118.783;
projection;cuda_block_aligned;1048576;8;512;63;16;49152;3;1;1;140.075;132.424;
projection;cuda_block_aligned;1048576;8;512;63;16;49152;3;1;1;75.6477;133.515;
projection;cuda_block_aligned;1048576;8;512;63;16;49152;3;1;1;78.4025;133.017;
projection;cuda_block_aligned;1048576;8;512;63;16;49152;3;1;1;74.9782;133.329;
projection;cuda_block_aligned;1048576;8;512;63;16;49152;3;1;1;75.2392;133.701;
projection;cuda_block_aligned;1048576;8;512;63;16;49152;3;1;1;80.8883;133.329;
projection;cuda_block_aligned;1048576;8;512;63;16;49152;3;1;1;76.4555;133.392;
projection;cuda_block_aligned;1048576;8;512;63;16;49152;3;1;1;75.6881;133.087;
projection;cuda_block_aligned;1048576;8;512;63;16;49152;3;1;1;78.1763;133.838;
projection;cuda_block_aligned;1048576;8;512;63;16;49152;3;1;1;75.2657;133.673;
projection;cuda_block_aligned;1048576;8;512;63;16;49152;4;1;1;143.099;115.542;
projection;cuda_block_aligned;1048576;8;512;63;16;49152;4;1;1;75.5021;114.759;
projection;cuda_block_aligned;1048576;8;512;63;16;49152;4;1;1;78.2091;115.252;
projection;cuda_block_aligned;1048576;8;512;63;16;49152;4;1;1;74.922;114.916;
projection;cuda_block_aligned;1048576;8;512;63;16;49152;4;1;1;76.1834;115.54;
projection;cuda_block_aligned;1048576;8;512;63;16;49152;4;1;1;77.9255;115.455;
