projection;cuda_block_aligned;1048576;8;128;31;16;49152;4;1;1;40.8293;19.1791;
projection;cuda_block_aligned;1048576;8;128;31;16;49152;4;1;1;40.4471;19.1333;
projection;cuda_block_aligned;1048576;8;128;31;16;49152;4;1;1;40.926;18.713;
projection;cuda_block_aligned;1048576;8;128;31;16;49152;4;1;1;40.1132;19.0966;
projection;cuda_block_aligned;1048576;8;128;31;16;49152;4;1;1;40.8485;19.0644;
projection;cuda_block_aligned;1048576;8;128;31;16;49152;4;1;1;40.2731;18.8407;
projection;cuda_block_aligned;1048576;8;128;31;16;49152;4;1;1;40.3308;19.1939;
projection;cuda_block_aligned;1048576;8;128;31;32;49152;1;1;1;108.847;23.6133;
projection;cuda_block_aligned;1048576;8;128;31;32;49152;1;1;1;40.3941;23.5364;
projection;cuda_block_aligned;1048576;8;128;31;32;49152;1;1;1;40.7264;23.555;
projection;cuda_block_aligned;1048576;8;128;31;32;49152;1;1;1;41.0706;23.5641;
projection;cuda_block_aligned;1048576;8;128;31;32;49152;1;1;1;41.1232;23.7911;
projection;cuda_block_aligned;1048576;8;128;31;32;49152;1;1;1;40.9057;23.5893;
projection;cuda_block_aligned;1048576;8;128;31;32;49152;1;1;1;42.1916;23.556;
projection;cuda_block_aligned;1048576;8;128;31;32;49152;1;1;1;40.2566;23.6194;
projection;cuda_block_aligned;1048576;8;128;31;32;49152;1;1;1;41.5155;23.9165;
projection;cuda_block_aligned;1048576;8;128;31;32;49152;1;1;1;41.3092;23.4913;
projection;cuda_block_aligned;1048576;8;128;31;32;49152;2;1;1;103.792;18.0576;
projection;cuda_block_aligned;1048576;8;128;31;32;49152;2;1;1;39.9449;17.8314;
projection;cuda_block_aligned;1048576;8;128;31;32;49152;2;1;1;41.2975;17.7062;
projection;cuda_block_aligned;1048576;8;128;31;32;49152;2;1;1;40.8987;17.7032;
projection;cuda_block_aligned;1048576;8;128;31;32;49152;2;1;1;40.5822;17.6821;
projection;cuda_block_aligned;1048576;8;128;31;32;49152;2;1;1;40.3646;17.6641;
projection;cuda_block_aligned;1048576;8;128;31;32;49152;2;1;1;41.9842;17.6647;
projection;cuda_block_aligned;1048576;8;128;31;32;49152;2;1;1;39.6972;17.733;
projection;cuda_block_aligned;1048576;8;128;31;32;49152;2;1;1;40.0185;17.718;
projection;cuda_block_aligned;1048576;8;128;31;32;49152;2;1;1;40.1657;17.7006;
projection;cuda_block_aligned;1048576;8;128;31;32;49152;3;1;1;110.508;18.0011;
projection;cuda_block_aligned;1048576;8;128;31;32;49152;3;1;1;40.247;18.0712;
projection;cuda_block_aligned;1048576;8;128;31;32;49152;3;1;1;40.6402;18.1718;
projection;cuda_block_aligned;1048576;8;128;31;32;49152;3;1;1;40.1626;18.0064;
projection;cuda_block_aligned;1048576;8;128;31;32;49152;3;1;1;40.9085;18.0106;
projection;cuda_block_aligned;1048576;8;128;31;32;49152;3;1;1;40.5525;18.016;
projection;cuda_block_aligned;1048576;8;128;31;32;49152;3;1;1;40.6738;18.4278;
projection;cuda_block_aligned;1048576;8;128;31;32;49152;3;1;1;39.8522;18.0751;
projection;cuda_block_aligned;1048576;8;128;31;32;49152;3;1;1;40.1855;18.0118;
projection;cuda_block_aligned;1048576;8;128;31;32;49152;3;1;1;40.9556;17.9876;
projection;cuda_block_aligned;1048576;8;128;31;32;49152;4;1;1;104.506;17.6542;
projection;cuda_block_aligned;1048576;8;128;31;32;49152;4;1;1;41.045;18.0199;
projection;cuda_block_aligned;1048576;8;128;31;32;49152;4;1;1;41.5803;18.0043;
projection;cuda_block_aligned;1048576;8;128;31;32;49152;4;1;1;41.7502;18.1279;
projection;cuda_block_aligned;1048576;8;128;31;32;49152;4;1;1;41.2552;18.1089;
projection;cuda_block_aligned;1048576;8;128;31;32;49152;4;1;1;42.8154;18.0606;
projection;cuda_block_aligned;1048576;8;128;31;32;49152;4;1;1;41.8177;17.7514;
projection;cuda_block_aligned;1048576;8;128;31;32;49152;4;1;1;41.003;18.1389;
projection;cuda_block_aligned;1048576;8;128;31;32;49152;4;1;1;41.8994;18.1451;
projection;cuda_block_aligned;1048576;8;128;31;32;49152;4;1;1;42.0817;18.1176;
projection;cuda_block_aligned;1048576;8;128;31;64;49152;1;1;1;101.845;20.2261;
projection;cuda_block_aligned;1048576;8;128;31;64;49152;1;1;1;40.9132;20.5528;
projection;cuda_block_aligned;1048576;8;128;31;64;49152;1;1;1;40.744;20.5021;
projection;cuda_block_aligned;1048576;8;128;31;64;49152;1;1;1;40.716;20.629;
projection;cuda_block_aligned;1048576;8;128;31;64;49152;1;1;1;39.9754;20.3901;
projection;cuda_block_aligned;1048576;8;128;31;64;49152;1;1;1;40.3171;20.3794;
projection;cuda_block_aligned;1048576;8;128;31;64;49152;1;1;1;40.2933;20.3683;
projection;cuda_block_aligned;1048576;8;128;31;64;49152;1;1;1;40.9397;20.4002;
projection;cuda_block_aligned;1048576;8;128;31;64;49152;1;1;1;38.8361;20.2628;
projection;cuda_block_aligned;1048576;8;128;31;64;49152;1;1;1;41.4474;20.4414;
projection;cuda_block_aligned;1048576;8;128;31;64;49152;2;1;1;103.511;18.927;
projection;cuda_block_aligned;1048576;8;128;31;64;49152;2;1;1;39.8187;19.729;
projection;cuda_block_aligned;1048576;8;128;31;64;49152;2;1;1;40.0588;19.6582;
projection;cuda_block_aligned;1048576;8;128;31;64;49152;2;1;1;39.3165;19.6941;
projection;cuda_block_aligned;1048576;8;128;31;64;49152;2;1;1;39.2862;19.5733;
projection;cuda_block_aligned;1048576;8;128;31;64;49152;2;1;1;39.0273;19.5631;
projection;cuda_block_aligned;1048576;8;128;31;64;49152;2;1;1;39.8076;19.4116;
projection;cuda_block_aligned;1048576;8;128;31;64;49152;2;1;1;41.0538;19.8399;
projection;cuda_block_aligned;1048576;8;128;31;64;49152;2;1;1;38.8592;19.4577;
projection;cuda_block_aligned;1048576;8;128;31;64;49152;2;1;1;39.1302;19.4069;
projection;cuda_block_aligned;1048576;8;128;31;64;49152;3;1;1;104.375;20.9069;
projection;cuda_block_aligned;1048576;8;128;31;64;49152;3;1;1;39.5009;20.8781;
projection;cuda_block_aligned;1048576;8;128;31;64;49152;3;1;1;39.7999;20.8297;
projection;cuda_block_aligned;1048576;8;128;31;64;49152;3;1;1;39.159;20.8334;
projection;cuda_block_aligned;1048576;8;128;31;64;49152;3;1;1;39.3919;20.9101;
projection;cuda_block_aligned;1048576;8;128;31;64;49152;3;1;1;39.5169;20.8174;
projection;cuda_block_aligned;1048576;8;128;31;64;49152;3;1;1;39.7119;20.8402;
projection;cuda_block_aligned;1048576;8;128;31;64;49152;3;1;1;39.2631;20.8448;
projection;cuda_block_aligned;1048576;8;128;31;64;49152;3;1;1;38.9652;20.812;
projection;cuda_block_aligned;1048576;8;128;31;64;49152;3;1;1;39.3229;20.9636;
projection;cuda_block_aligned;1048576;8;128;31;64;49152;4;1;1;104.49;19.162;
projection;cuda_block_aligned;1048576;8;128;31;64;49152;4;1;1;39.6249;19.5113;
projection;cuda_block_aligned;1048576;8;128;31;64;49152;4;1;1;40.5655;19.5928;
projection;cuda_block_aligned;1048576;8;128;31;64;49152;4;1;1;40.3814;19.1806;
projection;cuda_block_aligned;1048576;8;128;31;64;49152;4;1;1;39.4852;19.6508;
projection;cuda_block_aligned;1048576;8;128;31;64;49152;4;1;1;40.6896;19.6502;
projection;cuda_block_aligned;1048576;8;128;31;64;49152;4;1;1;40.6119;19.7023;
projection;cuda_block_aligned;1048576;8;128;31;64;49152;4;1;1;39.9094;19.5329;
projection;cuda_block_aligned;1048576;8;128;31;64;49152;4;1;1;40.0959;19.28;
projection;cuda_block_aligned;1048576;8;128;31;64;49152;4;1;1;39.3253;19.216;
projection;cuda_block_aligned;1048576;8;128;31;128;49152;1;1;1;104.795;23.1322;
projection;cuda_block_aligned;1048576;8;128;31;128;49152;1;1;1;39.6326;23.5132;
projection;cuda_block_aligned;1048576;8;128;31;128;49152;1;1;1;40.6414;23.295;
projection;cuda_block_aligned;1048576;8;128;31;128;49152;1;1;1;40.0848;23.4251;
projection;cuda_block_aligned;1048576;8;128;31;128;49152;1;1;1;40.5497;23.1837;
projection;cuda_block_aligned;1048576;8;128;31;128;49152;1;1;1;39.587;23.1826;
projection;cuda_block_aligned;1048576;8;128;31;128;49152;1;1;1;40.6286;23.434;
projection;cuda_block_aligned;1048576;8;128;31;128;49152;1;1;1;40.0126;23.5919;
projection;cuda_block_aligned;1048576;8;128;31;128;49152;1;1;1;40.6912;23.5391;
projection;cuda_block_aligned;1048576;8;128;31;128;49152;1;1;1;39.751;23.0012;
projection;cuda_block_aligned;1048576;8;128;31;128;49152;2;1;1;107.441;23.6482;
projection;cuda_block_aligned;1048576;8;128;31;128;49152;2;1;1;39.409;23.9199;
projection;cuda_block_aligned;1048576;8;128;31;128;49152;2;1;1;40.6415;23.9542;
projection;cuda_block_aligned;1048576;8;128;31;128;49152;2;1;1;40.8235;23.8525;
projection;cuda_block_aligned;1048576;8;128;31;128;49152;2;1;1;43.9065;23.6615;
projection;cuda_block_aligned;1048576;8;128;31;128;49152;2;1;1;42.261;23.8259;
projection;cuda_block_aligned;1048576;8;128;31;128;49152;2;1;1;40.1775;23.9782;
projection;cuda_block_aligned;1048576;8;128;31;128;49152;2;1;1;42.2453;23.6912;
projection;cuda_block_aligned;1048576;8;128;31;128;49152;2;1;1;39.8761;23.7232;
projection;cuda_block_aligned;1048576;8;128;31;128;49152;2;1;1;39.4278;23.9463;
projection;cuda_block_aligned;1048576;8;128;31;128;49152;3;1;1;107.901;29.2927;
projection;cuda_block_aligned;1048576;8;128;31;128;49152;3;1;1;38.365;29.1368;
projection;cuda_block_aligned;1048576;8;128;31;128;49152;3;1;1;39.4036;29.398;
projection;cuda_block_aligned;1048576;8;128;31;128;49152;3;1;1;38.9471;29.0622;
projection;cuda_block_aligned;1048576;8;128;31;128;49152;3;1;1;38.9874;29.1127;
projection;cuda_block_aligned;1048576;8;128;31;128;49152;3;1;1;39.1173;29.2917;
projection;cuda_block_aligned;1048576;8;128;31;128;49152;3;1;1;42.0784;29.04;
projection;cuda_block_aligned;1048576;8;128;31;128;49152;3;1;1;38.9613;29.4067;
projection;cuda_block_aligned;1048576;8;128;31;128;49152;3;1;1;38.6347;29.0319;
projection;cuda_block_aligned;1048576;8;128;31;128;49152;3;1;1;39.9893;29.2866;
projection;cuda_block_aligned;1048576;8;128;31;128;49152;4;1;1;101.646;25.6309;
projection;cuda_block_aligned;1048576;8;128;31;128;49152;4;1;1;41.5951;25.8492;
projection;cuda_block_aligned;1048576;8;128;31;128;49152;4;1;1;39.3607;25.612;
projection;cuda_block_aligned;1048576;8;128;31;128;49152;4;1;1;38.9198;25.9206;
projection;cuda_block_aligned;1048576;8;128;31;128;49152;4;1;1;39.3183;26.4475;
projection;cuda_block_aligned;1048576;8;128;31;128;49152;4;1;1;40.3781;25.6182;
projection;cuda_block_aligned;1048576;8;128;31;128;49152;4;1;1;39.0131;25.4115;
projection;cuda_block_aligned;1048576;8;128;31;128;49152;4;1;1;39.1192;26.1679;
projection;cuda_block_aligned;1048576;8;128;31;128;49152;4;1;1;39.7511;25.8645;
projection;cuda_block_aligned;1048576;8;128;31;128;49152;4;1;1;39.3992;25.6155;
projection;cuda_block_aligned;1048576;8;128;31;256;49152;1;1;1;109.838;34.5132;
projection;cuda_block_aligned;1048576;8;128;31;256;49152;1;1;1;40.4715;34.3017;
projection;cuda_block_aligned;1048576;8;128;31;256;49152;1;1;1;40.233;34.8642;
projection;cuda_block_aligned;1048576;8;128;31;256;49152;1;1;1;39.2127;34.8098;
projection;cuda_block_aligned;1048576;8;128;31;256;49152;1;1;1;40.9677;34.4267;
projection;cuda_block_aligned;1048576;8;128;31;256;49152;1;1;1;39.2533;34.6044;
projection;cuda_block_aligned;1048576;8;128;31;256;49152;1;1;1;38.7293;34.9859;
projection;cuda_block_aligned;1048576;8;128;31;256;49152;1;1;1;40.171;34.6046;
projection;cuda_block_aligned;1048576;8;128;31;256;49152;1;1;1;39.761;34.6254;
projection;cuda_block_aligned;1048576;8;128;31;256;49152;1;1;1;39.1246;35.0552;
projection;cuda_block_aligned;1048576;8;128;31;256;49152;2;1;1;108.956;37.8892;
projection;cuda_block_aligned;1048576;8;128;31;256;49152;2;1;1;39.6556;37.7873;
projection;cuda_block_aligned;1048576;8;128;31;256;49152;2;1;1;40.7159;37.992;
projection;cuda_block_aligned;1048576;8;128;31;256;49152;2;1;1;39.044;37.567;
projection;cuda_block_aligned;1048576;8;128;31;256;49152;2;1;1;38.9152;38.0466;
projection;cuda_block_aligned;1048576;8;128;31;256;49152;2;1;1;39.6113;38.5689;
projection;cuda_block_aligned;1048576;8;128;31;256;49152;2;1;1;39.0208;38.0654;
projection;cuda_block_aligned;1048576;8;128;31;256;49152;2;1;1;39.3001;37.8652;
projection;cuda_block_aligned;1048576;8;128;31;256;49152;2;1;1;38.9226;37.6728;
projection;cuda_block_aligned;1048576;8;128;31;256;49152;2;1;1;39.7773;37.8513;
projection;cuda_block_aligned;1048576;8;128;31;256;49152;3;1;1;105.011;49.7216;
projection;cuda_block_aligned;1048576;8;128;31;256;49152;3;1;1;38.6271;49.5768;
projection;cuda_block_aligned;1048576;8;128;31;256;49152;3;1;1;39.4802;49.5949;
projection;cuda_block_aligned;1048576;8;128;31;256;49152;3;1;1;39.4293;49.655;
projection;cuda_block_aligned;1048576;8;128;31;256;49152;3;1;1;39.7887;49.6394;
projection;cuda_block_aligned;1048576;8;128;31;256;49152;3;1;1;39.2994;49.6922;
projection;cuda_block_aligned;1048576;8;128;31;256;49152;3;1;1;39.4248;49.9654;
projection;cuda_block_aligned;1048576;8;128;31;256;49152;3;1;1;39.2816;49.6488;
projection;cuda_block_aligned;1048576;8;128;31;256;49152;3;1;1;40.0079;49.6948;
projection;cuda_block_aligned;1048576;8;128;31;256;49152;3;1;1;39.2818;49.8804;
projection;cuda_block_aligned;1048576;8;128;31;256;49152;4;1;1;104.299;43.526;
projection;cuda_block_aligned;1048576;8;128;31;256;49152;4;1;1;39.3378;43.9075;
projection;cuda_block_aligned;1048576;8;128;31;256;49152;4;1;1;39.7301;43.6481;
projection;cuda_block_aligned;1048576;8;128;31;256;49152;4;1;1;39.5288;43.6986;
projection;cuda_block_aligned;1048576;8;128;31;256;49152;4;1;1;39.6002;43.7361;
projection;cuda_block_aligned;1048576;8;128;31;256;49152;4;1;1;39.273;43.7989;
projection;cuda_block_aligned;1048576;8;128;31;256;49152;4;1;1;39.3466;43.7165;
projection;cuda_block_aligned;1048576;8;128;31;256;49152;4;1;1;42.3551;43.5774;
projection;cuda_block_aligned;1048576;8;128;31;256;49152;4;1;1;39.9864;43.6474;
projection;cuda_block_aligned;1048576;8;128;31;256;49152;4;1;1;39.993;43.6918;
