projection;cuda_block_multi;1048576;32;512;15;8;49152;1;1;1;125.517;61.6496;
projection;cuda_block_multi;1048576;32;512;15;8;49152;1;1;1;35.2452;62.631;
projection;cuda_block_multi;1048576;32;512;15;8;49152;1;1;1;36.2882;61.7361;
projection;cuda_block_multi;1048576;32;512;15;8;49152;1;1;1;36.18;61.7015;
projection;cuda_block_multi;1048576;32;512;15;8;49152;1;1;1;36.0645;61.6998;
projection;cuda_block_multi;1048576;32;512;15;8;49152;1;1;1;35.985;61.8208;
projection;cuda_block_multi;1048576;32;512;15;8;49152;1;1;1;35.9384;61.7142;
projection;cuda_block_multi;1048576;32;512;15;8;49152;1;1;1;36.3498;61.8814;
projection;cuda_block_multi;1048576;32;512;15;8;49152;1;1;1;36.1845;61.7454;
projection;cuda_block_multi;1048576;32;512;15;8;49152;1;1;1;36.4393;61.7318;
projection;cuda_block_multi;1048576;32;512;15;8;49152;2;1;1;130.201;31.9684;
projection;cuda_block_multi;1048576;32;512;15;8;49152;2;1;1;34.999;32.0891;
projection;cuda_block_multi;1048576;32;512;15;8;49152;2;1;1;35.2996;32.3452;
projection;cuda_block_multi;1048576;32;512;15;8;49152;2;1;1;35.9354;32.2093;
projection;cuda_block_multi;1048576;32;512;15;8;49152;2;1;1;35.5079;32.1812;
projection;cuda_block_multi;1048576;32;512;15;8;49152;2;1;1;36.4673;32.0584;
projection;cuda_block_multi;1048576;32;512;15;8;49152;2;1;1;35.1824;32.2938;
projection;cuda_block_multi;1048576;32;512;15;8;49152;2;1;1;35.1998;32.4837;
projection;cuda_block_multi;1048576;32;512;15;8;49152;2;1;1;36.6332;32.0764;
projection;cuda_block_multi;1048576;32;512;15;8;49152;2;1;1;35.3986;32.2785;
projection;cuda_block_multi;1048576;32;512;15;8;49152;3;1;1;127.393;22.5578;
projection;cuda_block_multi;1048576;32;512;15;8;49152;3;1;1;37.2886;22.6847;
projection;cuda_block_multi;1048576;32;512;15;8;49152;3;1;1;35.0401;23.1109;
projection;cuda_block_multi;1048576;32;512;15;8;49152;3;1;1;34.8225;22.7629;
projection;cuda_block_multi;1048576;32;512;15;8;49152;3;1;1;34.4979;22.8357;
projection;cuda_block_multi;1048576;32;512;15;8;49152;3;1;1;35.6936;22.6763;
projection;cuda_block_multi;1048576;32;512;15;8;49152;3;1;1;36.1202;22.6395;
projection;cuda_block_multi;1048576;32;512;15;8;49152;3;1;1;36.0988;23.0738;
projection;cuda_block_multi;1048576;32;512;15;8;49152;3;1;1;35.1946;22.7891;
projection;cuda_block_multi;1048576;32;512;15;8;49152;3;1;1;34.9112;22.6484;
projection;cuda_block_multi;1048576;32;512;15;8;49152;4;1;1;129.032;18.1914;
projection;cuda_block_multi;1048576;32;512;15;8;49152;4;1;1;36.0172;18.3211;
projection;cuda_block_multi;1048576;32;512;15;8;49152;4;1;1;35.8608;18.5824;
projection;cuda_block_multi;1048576;32;512;15;8;49152;4;1;1;34.8547;18.6166;
