projection;cuda_block_aligned;1048576;64;256;7;8;49152;1;1;1;167.8;20.0628;
projection;cuda_block_aligned;1048576;64;256;7;8;49152;1;1;1;47.0321;20.1894;
projection;cuda_block_aligned;1048576;64;256;7;8;49152;1;1;1;47.4759;20.1197;
projection;cuda_block_aligned;1048576;64;256;7;8;49152;1;1;1;46.2534;15.9331;
projection;cuda_block_aligned;1048576;64;256;7;8;49152;1;1;1;45.4049;16.4265;
projection;cuda_block_aligned;1048576;64;256;7;8;49152;1;1;1;43.6386;16.2005;
projection;cuda_block_aligned;1048576;64;256;7;8;49152;1;1;1;43.6837;15.9267;
projection;cuda_block_aligned;1048576;64;256;7;8;49152;1;1;1;44.1611;16.233;
projection;cuda_block_aligned;1048576;64;256;7;8;49152;1;1;1;45.3988;16.1943;
projection;cuda_block_aligned;1048576;64;256;7;8;49152;1;1;1;44.1055;16.22;
projection;cuda_block_aligned;1048576;64;256;7;8;49152;2;1;1;164.832;10.5495;
projection;cuda_block_aligned;1048576;64;256;7;8;49152;2;1;1;44.1991;10.5361;
projection;cuda_block_aligned;1048576;64;256;7;8;49152;2;1;1;44.4195;10.2492;
projection;cuda_block_aligned;1048576;64;256;7;8;49152;2;1;1;44.6314;10.2482;
projection;cuda_block_aligned;1048576;64;256;7;8;49152;2;1;1;43.9339;10.5197;
projection;cuda_block_aligned;1048576;64;256;7;8;49152;2;1;1;44.167;10.5213;
projection;cuda_block_aligned;1048576;64;256;7;8;49152;2;1;1;44.5566;10.6052;
projection;cuda_block_aligned;1048576;64;256;7;8;49152;2;1;1;44.2579;10.5182;
projection;cuda_block_aligned;1048576;64;256;7;8;49152;2;1;1;43.7723;10.2486;
projection;cuda_block_aligned;1048576;64;256;7;8;49152;2;1;1;43.3454;10.5241;
projection;cuda_block_aligned;1048576;64;256;7;8;49152;3;1;1;162.145;9.7943;
projection;cuda_block_aligned;1048576;64;256;7;8;49152;3;1;1;45.2759;9.7835;
projection;cuda_block_aligned;1048576;64;256;7;8;49152;3;1;1;45.055;10.0273;
projection;cuda_block_aligned;1048576;64;256;7;8;49152;3;1;1;44.392;10.0232;
projection;cuda_block_aligned;1048576;64;256;7;8;49152;3;1;1;44.544;9.7533;
projection;cuda_block_aligned;1048576;64;256;7;8;49152;3;1;1;44.6349;10.0136;
projection;cuda_block_aligned;1048576;64;256;7;8;49152;3;1;1;43.6506;10.0224;
projection;cuda_block_aligned;1048576;64;256;7;8;49152;3;1;1;44.5052;10.0713;
projection;cuda_block_aligned;1048576;64;256;7;8;49152;3;1;1;43.9927;9.7517;
projection;cuda_block_aligned;1048576;64;256;7;8;49152;3;1;1;45.3087;9.7535;
projection;cuda_block_aligned;1048576;64;256;7;8;49152;4;1;1;163.569;9.9487;
projection;cuda_block_aligned;1048576;64;256;7;8;49152;4;1;1;43.5808;9.8981;
projection;cuda_block_aligned;1048576;64;256;7;8;49152;4;1;1;46.2619;9.8998;
projection;cuda_block_aligned;1048576;64;256;7;8;49152;4;1;1;43.5921;9.8993;
projection;cuda_block_aligned;1048576;64;256;7;8;49152;4;1;1;43.4713;9.6514;
projection;cuda_block_aligned;1048576;64;256;7;8;49152;4;1;1;43.7461;9.6538;
projection;cuda_block_aligned;1048576;64;256;7;8;49152;4;1;1;43.6225;9.8978;
projection;cuda_block_aligned;1048576;64;256;7;8;49152;4;1;1;43.6455;9.6506;
projection;cuda_block_aligned;1048576;64;256;7;8;49152;4;1;1;44.0436;9.6537;
projection;cuda_block_aligned;1048576;64;256;7;8;49152;4;1;1;44.239;9.9295;
projection;cuda_block_aligned;1048576;64;256;7;16;49152;1;1;1;158.405;12.3585;
projection;cuda_block_aligned;1048576;64;256;7;16;49152;1;1;1;43.9427;12.3062;
projection;cuda_block_aligned;1048576;64;256;7;16;49152;1;1;1;44.9797;12.3312;
projection;cuda_block_aligned;1048576;64;256;7;16;49152;1;1;1;44.4376;12.0367;
projection;cuda_block_aligned;1048576;64;256;7;16;49152;1;1;1;44.7383;12.0906;
