projection;cuda_block_multi;1048576;32;128;63;8;49152;1;1;1;189.465;1124.78;
projection;cuda_block_multi;1048576;32;128;63;8;49152;1;1;1;92.6824;1124.52;
projection;cuda_block_multi;1048576;32;128;63;8;49152;1;1;1;85.1272;1124.41;
projection;cuda_block_multi;1048576;32;128;63;8;49152;1;1;1;82.0741;1124.36;
projection;cuda_block_multi;1048576;32;128;63;8;49152;1;1;1;83.9782;1124.45;
projection;cuda_block_multi;1048576;32;128;63;8;49152;1;1;1;89.2154;1124.51;
projection;cuda_block_multi;1048576;32;128;63;8;49152;1;1;1;87.3533;1124.48;
projection;cuda_block_multi;1048576;32;128;63;8;49152;1;1;1;113.735;1124.42;
projection;cuda_block_multi;1048576;32;128;63;8;49152;1;1;1;93.4101;1124.4;
projection;cuda_block_multi;1048576;32;128;63;8;49152;1;1;1;87.3431;1124.4;
projection;cuda_block_multi;1048576;32;128;63;8;49152;2;1;1;177.941;850.202;
projection;cuda_block_multi;1048576;32;128;63;8;49152;2;1;1;86.5094;850.089;
projection;cuda_block_multi;1048576;32;128;63;8;49152;2;1;1;87.917;849.95;
projection;cuda_block_multi;1048576;32;128;63;8;49152;2;1;1;83.1575;850.093;
projection;cuda_block_multi;1048576;32;128;63;8;49152;2;1;1;81.8214;850.134;
projection;cuda_block_multi;1048576;32;128;63;8;49152;2;1;1;84.7758;850.047;
projection;cuda_block_multi;1048576;32;128;63;8;49152;2;1;1;88.9583;849.948;
projection;cuda_block_multi;1048576;32;128;63;8;49152;2;1;1;90.6416;850.166;
projection;cuda_block_multi;1048576;32;128;63;8;49152;2;1;1;97.8708;850.228;
projection;cuda_block_multi;1048576;32;128;63;8;49152;2;1;1;88.9105;850.126;
projection;cuda_block_multi;1048576;32;128;63;8;49152;3;1;1;177.267;893.101;
projection;cuda_block_multi;1048576;32;128;63;8;49152;3;1;1;89.635;893.466;
projection;cuda_block_multi;1048576;32;128;63;8;49152;3;1;1;88.9175;893.413;
projection;cuda_block_multi;1048576;32;128;63;8;49152;3;1;1;83.5948;893.309;
projection;cuda_block_multi;1048576;32;128;63;8;49152;3;1;1;83.7939;893.101;
projection;cuda_block_multi;1048576;32;128;63;8;49152;3;1;1;89.6555;893.135;
projection;cuda_block_multi;1048576;32;128;63;8;49152;3;1;1;92.9399;893.046;
projection;cuda_block_multi;1048576;32;128;63;8;49152;3;1;1;116.204;893.19;
projection;cuda_block_multi;1048576;32;128;63;8;49152;3;1;1;86.5692;893.3;
projection;cuda_block_multi;1048576;32;128;63;8;49152;3;1;1;90.8905;893.289;
projection;cuda_block_multi;1048576;32;128;63;8;49152;4;1;1;175.263;989.66;
projection;cuda_block_multi;1048576;32;128;63;8;49152;4;1;1;88.3387;989.6;
projection;cuda_block_multi;1048576;32;128;63;8;49152;4;1;1;86.9651;989.598;
projection;cuda_block_multi;1048576;32;128;63;8;49152;4;1;1;83.4424;989.526;
projection;cuda_block_multi;1048576;32;128;63;8;49152;4;1;1;83.5702;989.486;
projection;cuda_block_multi;1048576;32;128;63;8;49152;4;1;1;88.0729;989.77;
projection;cuda_block_multi;1048576;32;128;63;8;49152;4;1;1;87.8632;989.775;
projection;cuda_block_multi;1048576;32;128;63;8;49152;4;1;1;91.0076;989.665;
projection;cuda_block_multi;1048576;32;128;63;8;49152;4;1;1;87.7907;989.665;
projection;cuda_block_multi;1048576;32;128;63;8;49152;4;1;1;87.4297;989.752;
projection;cuda_block_multi;1048576;32;128;63;16;49152;1;1;1;177.698;922.274;
projection;cuda_block_multi;1048576;32;128;63;16;49152;1;1;1;95.7694;922.33;
projection;cuda_block_multi;1048576;32;128;63;16;49152;1;1;1;86.0679;922.255;
projection;cuda_block_multi;1048576;32;128;63;16;49152;1;1;1;82.1901;922.268;
