projection;cuda_block_multi;1048576;8;512;31;8;49152;1;1;1;109.496;95.5577;
projection;cuda_block_multi;1048576;8;512;31;8;49152;1;1;1;39.991;95.5883;
projection;cuda_block_multi;1048576;8;512;31;8;49152;1;1;1;40.117;95.9364;
projection;cuda_block_multi;1048576;8;512;31;8;49152;1;1;1;41.1398;95.5921;
projection;cuda_block_multi;1048576;8;512;31;8;49152;1;1;1;40.3938;95.5615;
projection;cuda_block_multi;1048576;8;512;31;8;49152;1;1;1;41.4437;95.6817;
projection;cuda_block_multi;1048576;8;512;31;8;49152;1;1;1;40.5161;95.452;
projection;cuda_block_multi;1048576;8;512;31;8;49152;1;1;1;40.4071;95.6378;
projection;cuda_block_multi;1048576;8;512;31;8;49152;1;1;1;40.215;95.7031;
projection;cuda_block_multi;1048576;8;512;31;8;49152;1;1;1;40.5832;95.6144;
projection;cuda_block_multi;1048576;8;512;31;8;49152;2;1;1;107.373;48.7797;
projection;cuda_block_multi;1048576;8;512;31;8;49152;2;1;1;40.0149;49.3048;
projection;cuda_block_multi;1048576;8;512;31;8;49152;2;1;1;40.1163;49.0422;
projection;cuda_block_multi;1048576;8;512;31;8;49152;2;1;1;39.8311;49.1951;
projection;cuda_block_multi;1048576;8;512;31;8;49152;2;1;1;40.1209;49.2953;
projection;cuda_block_multi;1048576;8;512;31;8;49152;2;1;1;39.6317;49.2166;
projection;cuda_block_multi;1048576;8;512;31;8;49152;2;1;1;41.3646;49.7574;
projection;cuda_block_multi;1048576;8;512;31;8;49152;2;1;1;40.2326;48.9952;
projection;cuda_block_multi;1048576;8;512;31;8;49152;2;1;1;41.4201;49.8824;
projection;cuda_block_multi;1048576;8;512;31;8;49152;2;1;1;40.9903;49.0713;
projection;cuda_block_multi;1048576;8;512;31;8;49152;3;1;1;106.188;33.6615;
projection;cuda_block_multi;1048576;8;512;31;8;49152;3;1;1;39.5522;33.4251;
projection;cuda_block_multi;1048576;8;512;31;8;49152;3;1;1;39.1318;33.7744;
projection;cuda_block_multi;1048576;8;512;31;8;49152;3;1;1;39.608;34.2741;
projection;cuda_block_multi;1048576;8;512;31;8;49152;3;1;1;39.8988;33.5612;
projection;cuda_block_multi;1048576;8;512;31;8;49152;3;1;1;40.7856;33.3781;
projection;cuda_block_multi;1048576;8;512;31;8;49152;3;1;1;39.6376;34.4796;
projection;cuda_block_multi;1048576;8;512;31;8;49152;3;1;1;39.4203;33.6004;
projection;cuda_block_multi;1048576;8;512;31;8;49152;3;1;1;40.6617;33.2304;
projection;cuda_block_multi;1048576;8;512;31;8;49152;3;1;1;39.8011;33.9882;
projection;cuda_block_multi;1048576;8;512;31;8;49152;4;1;1;104.905;26.1852;
projection;cuda_block_multi;1048576;8;512;31;8;49152;4;1;1;39.7191;27.103;
projection;cuda_block_multi;1048576;8;512;31;8;49152;4;1;1;39.6519;26.4235;
projection;cuda_block_multi;1048576;8;512;31;8;49152;4;1;1;39.2459;26.3862;
projection;cuda_block_multi;1048576;8;512;31;8;49152;4;1;1;40.2468;26.7287;
projection;cuda_block_multi;1048576;8;512;31;8;49152;4;1;1;39.86;26.1985;
projection;cuda_block_multi;1048576;8;512;31;8;49152;4;1;1;38.8701;26.13;
projection;cuda_block_multi;1048576;8;512;31;8;49152;4;1;1;40.5311;27.0445;
projection;cuda_block_multi;1048576;8;512;31;8;49152;4;1;1;39.6752;26.5822;
projection;cuda_block_multi;1048576;8;512;31;8;49152;4;1;1;40.5397;26.4214;
projection;cuda_block_multi;1048576;8;512;31;16;49152;1;1;1;106.284;53.193;
projection;cuda_block_multi;1048576;8;512;31;16;49152;1;1;1;40.2799;53.0847;
projection;cuda_block_multi;1048576;8;512;31;16;49152;1;1;1;39.6286;52.6693;
projection;cuda_block_multi;1048576;8;512;31;16;49152;1;1;1;39.2233;52.9425;
projection;cuda_block_multi;1048576;8;512;31;16;49152;1;1;1;38.7058;52.8062;
projection;cuda_block_multi;1048576;8;512;31;16;49152;1;1;1;40.6427;52.8459;
projection;cuda_block_multi;1048576;8;512;31;16;49152;1;1;1;40.6911;52.7156;
projection;cuda_block_multi;1048576;8;512;31;16;49152;1;1;1;38.8604;52.4794;
projection;cuda_block_multi;1048576;8;512;31;16;49152;1;1;1;40.6286;53.3051;
projection;cuda_block_multi;1048576;8;512;31;16;49152;1;1;1;39.7638;53.1064;
projection;cuda_block_multi;1048576;8;512;31;16;49152;2;1;1;105.327;26.881;
projection;cuda_block_multi;1048576;8;512;31;16;49152;2;1;1;39.1195;27.1619;
projection;cuda_block_multi;1048576;8;512;31;16;49152;2;1;1;38.5107;26.7509;
projection;cuda_block_multi;1048576;8;512;31;16;49152;2;1;1;39.7244;27.0015;
projection;cuda_block_multi;1048576;8;512;31;16;49152;2;1;1;39.8816;26.7257;
projection;cuda_block_multi;1048576;8;512;31;16;49152;2;1;1;39.8216;26.8525;
projection;cuda_block_multi;1048576;8;512;31;16;49152;2;1;1;39.7125;27.2375;
projection;cuda_block_multi;1048576;8;512;31;16;49152;2;1;1;39.21;26.8605;
projection;cuda_block_multi;1048576;8;512;31;16;49152;2;1;1;38.6362;26.6948;
projection;cuda_block_multi;1048576;8;512;31;16;49152;2;1;1;39.3827;26.9764;
projection;cuda_block_multi;1048576;8;512;31;16;49152;3;1;1;110.473;27.8445;
projection;cuda_block_multi;1048576;8;512;31;16;49152;3;1;1;41.4535;28.5365;
projection;cuda_block_multi;1048576;8;512;31;16;49152;3;1;1;39.847;28.2033;
projection;cuda_block_multi;1048576;8;512;31;16;49152;3;1;1;39.3755;28.7668;
projection;cuda_block_multi;1048576;8;512;31;16;49152;3;1;1;39.4803;28.6482;
projection;cuda_block_multi;1048576;8;512;31;16;49152;3;1;1;38.9537;27.8314;
projection;cuda_block_multi;1048576;8;512;31;16;49152;3;1;1;41.1909;28.5731;
projection;cuda_block_multi;1048576;8;512;31;16;49152;3;1;1;38.9332;28.0211;
projection;cuda_block_multi;1048576;8;512;31;16;49152;3;1;1;40.0113;29.0497;
projection;cuda_block_multi;1048576;8;512;31;16;49152;3;1;1;39.5818;28.3444;
projection;cuda_block_multi;1048576;8;512;31;16;49152;4;1;1;106.166;22.9269;
projection;cuda_block_multi;1048576;8;512;31;16;49152;4;1;1;40.4781;21.7651;
projection;cuda_block_multi;1048576;8;512;31;16;49152;4;1;1;39.9377;21.754;
projection;cuda_block_multi;1048576;8;512;31;16;49152;4;1;1;39.2558;21.4771;
projection;cuda_block_multi;1048576;8;512;31;16;49152;4;1;1;40.0583;21.3368;
projection;cuda_block_multi;1048576;8;512;31;16;49152;4;1;1;38.9215;21.6106;
projection;cuda_block_multi;1048576;8;512;31;16;49152;4;1;1;39.3197;22.2277;
projection;cuda_block_multi;1048576;8;512;31;16;49152;4;1;1;38.9854;22.1256;
projection;cuda_block_multi;1048576;8;512;31;16;49152;4;1;1;39.1055;21.7923;
projection;cuda_block_multi;1048576;8;512;31;16;49152;4;1;1;40.4678;21.7079;
projection;cuda_block_multi;1048576;8;512;31;32;49152;1;1;1;107.386;28.5312;
projection;cuda_block_multi;1048576;8;512;31;32;49152;1;1;1;40.6091;28.9468;
projection;cuda_block_multi;1048576;8;512;31;32;49152;1;1;1;39.2986;29.2441;
projection;cuda_block_multi;1048576;8;512;31;32;49152;1;1;1;38.9273;29.498;
projection;cuda_block_multi;1048576;8;512;31;32;49152;1;1;1;39.9237;29.161;
projection;cuda_block_multi;1048576;8;512;31;32;49152;1;1;1;40.2855;28.8943;
projection;cuda_block_multi;1048576;8;512;31;32;49152;1;1;1;39.5557;29.5901;
projection;cuda_block_multi;1048576;8;512;31;32;49152;1;1;1;39.2719;28.6649;
projection;cuda_block_multi;1048576;8;512;31;32;49152;1;1;1;41.0563;29.2393;
projection;cuda_block_multi;1048576;8;512;31;32;49152;1;1;1;39.1961;28.6473;
projection;cuda_block_multi;1048576;8;512;31;32;49152;2;1;1;108.619;22.2483;
projection;cuda_block_multi;1048576;8;512;31;32;49152;2;1;1;39.807;22.7608;
projection;cuda_block_multi;1048576;8;512;31;32;49152;2;1;1;39.402;22.6301;
projection;cuda_block_multi;1048576;8;512;31;32;49152;2;1;1;38.715;22.4574;
projection;cuda_block_multi;1048576;8;512;31;32;49152;2;1;1;40.2663;22.3949;
projection;cuda_block_multi;1048576;8;512;31;32;49152;2;1;1;38.406;22.9688;
projection;cuda_block_multi;1048576;8;512;31;32;49152;2;1;1;38.3776;23.3827;
projection;cuda_block_multi;1048576;8;512;31;32;49152;2;1;1;39.8384;23.0821;
projection;cuda_block_multi;1048576;8;512;31;32;49152;2;1;1;40.2156;23.2236;
projection;cuda_block_multi;1048576;8;512;31;32;49152;2;1;1;39.2698;22.6232;
projection;cuda_block_multi;1048576;8;512;31;32;49152;3;1;1;109.355;23.7453;
projection;cuda_block_multi;1048576;8;512;31;32;49152;3;1;1;38.7048;22.1513;
projection;cuda_block_multi;1048576;8;512;31;32;49152;3;1;1;40.1591;22.5166;
projection;cuda_block_multi;1048576;8;512;31;32;49152;3;1;1;39.7766;22.3115;
projection;cuda_block_multi;1048576;8;512;31;32;49152;3;1;1;40.795;22.4976;
projection;cuda_block_multi;1048576;8;512;31;32;49152;3;1;1;40.2186;22.6045;
projection;cuda_block_multi;1048576;8;512;31;32;49152;3;1;1;39.5601;22.3404;
projection;cuda_block_multi;1048576;8;512;31;32;49152;3;1;1;40.3674;22.5302;
projection;cuda_block_multi;1048576;8;512;31;32;49152;3;1;1;38.924;22.2748;
projection;cuda_block_multi;1048576;8;512;31;32;49152;3;1;1;39.2544;22.9888;
projection;cuda_block_multi;1048576;8;512;31;32;49152;4;1;1;106.187;23.957;
projection;cuda_block_multi;1048576;8;512;31;32;49152;4;1;1;40.9414;22.6075;
projection;cuda_block_multi;1048576;8;512;31;32;49152;4;1;1;40.201;22.2564;
projection;cuda_block_multi;1048576;8;512;31;32;49152;4;1;1;40.1113;22.4009;
projection;cuda_block_multi;1048576;8;512;31;32;49152;4;1;1;40.6478;23.163;
projection;cuda_block_multi;1048576;8;512;31;32;49152;4;1;1;39.523;22.4608;
projection;cuda_block_multi;1048576;8;512;31;32;49152;4;1;1;41.4202;22.4826;
projection;cuda_block_multi;1048576;8;512;31;32;49152;4;1;1;40.7479;22.569;
projection;cuda_block_multi;1048576;8;512;31;32;49152;4;1;1;39.3804;22.3091;
projection;cuda_block_multi;1048576;8;512;31;32;49152;4;1;1;40.4486;23.4509;
projection;cuda_block_multi;1048576;8;512;31;64;49152;1;1;1;107.981;26.8922;
projection;cuda_block_multi;1048576;8;512;31;64;49152;1;1;1;41.6491;28.4791;
projection;cuda_block_multi;1048576;8;512;31;64;49152;1;1;1;41.3438;27.8533;
projection;cuda_block_multi;1048576;8;512;31;64;49152;1;1;1;40.7242;28.0072;
projection;cuda_block_multi;1048576;8;512;31;64;49152;1;1;1;40.4932;27.6682;
projection;cuda_block_multi;1048576;8;512;31;64;49152;1;1;1;40.691;28.5485;
projection;cuda_block_multi;1048576;8;512;31;64;49152;1;1;1;39.9044;27.4301;
projection;cuda_block_multi;1048576;8;512;31;64;49152;1;1;1;41.0407;27.5682;
projection;cuda_block_multi;1048576;8;512;31;64;49152;1;1;1;40.3669;27.96;
projection;cuda_block_multi;1048576;8;512;31;64;49152;1;1;1;39.4657;27.7383;
projection;cuda_block_multi;1048576;8;512;31;64;49152;2;1;1;108.011;26.9958;
projection;cuda_block_multi;1048576;8;512;31;64;49152;2;1;1;40.5526;27.2288;
