projection;cuda_block_multi;1048576;64;256;7;8;49152;1;1;1;164.96;24.3982;
projection;cuda_block_multi;1048576;64;256;7;8;49152;1;1;1;43.3541;24.414;
projection;cuda_block_multi;1048576;64;256;7;8;49152;1;1;1;45.1966;24.4587;
projection;cuda_block_multi;1048576;64;256;7;8;49152;1;1;1;43.6805;24.5264;
projection;cuda_block_multi;1048576;64;256;7;8;49152;1;1;1;44.6822;24.4745;
projection;cuda_block_multi;1048576;64;256;7;8;49152;1;1;1;44.4113;24.5602;
projection;cuda_block_multi;1048576;64;256;7;8;49152;1;1;1;43.3727;24.5227;
projection;cuda_block_multi;1048576;64;256;7;8;49152;1;1;1;45.0172;24.5311;
projection;cuda_block_multi;1048576;64;256;7;8;49152;1;1;1;44.3407;24.4532;
projection;cuda_block_multi;1048576;64;256;7;8;49152;1;1;1;44.7142;24.5071;
projection;cuda_block_multi;1048576;64;256;7;8;49152;2;1;1;164.79;12.9845;
projection;cuda_block_multi;1048576;64;256;7;8;49152;2;1;1;44.4998;12.941;
projection;cuda_block_multi;1048576;64;256;7;8;49152;2;1;1;44.1677;12.8864;
projection;cuda_block_multi;1048576;64;256;7;8;49152;2;1;1;44.0398;12.9165;
projection;cuda_block_multi;1048576;64;256;7;8;49152;2;1;1;43.4521;12.9123;
projection;cuda_block_multi;1048576;64;256;7;8;49152;2;1;1;43.688;12.9965;
projection;cuda_block_multi;1048576;64;256;7;8;49152;2;1;1;44.5041;12.7257;
projection;cuda_block_multi;1048576;64;256;7;8;49152;2;1;1;44.9833;12.881;
projection;cuda_block_multi;1048576;64;256;7;8;49152;2;1;1;43.5207;12.8834;
projection;cuda_block_multi;1048576;64;256;7;8;49152;2;1;1;43.8759;12.9497;
projection;cuda_block_multi;1048576;64;256;7;8;49152;3;1;1;164.119;9.1945;
projection;cuda_block_multi;1048576;64;256;7;8;49152;3;1;1;44.174;9.2261;
projection;cuda_block_multi;1048576;64;256;7;8;49152;3;1;1;44.1199;9.391;
projection;cuda_block_multi;1048576;64;256;7;8;49152;3;1;1;43.6988;9.2293;
projection;cuda_block_multi;1048576;64;256;7;8;49152;3;1;1;42.6967;9.1853;
projection;cuda_block_multi;1048576;64;256;7;8;49152;3;1;1;43.1144;9.4286;
projection;cuda_block_multi;1048576;64;256;7;8;49152;3;1;1;42.1453;9.2254;
projection;cuda_block_multi;1048576;64;256;7;8;49152;3;1;1;43.7027;9.1277;
projection;cuda_block_multi;1048576;64;256;7;8;49152;3;1;1;42.3292;9.3604;
projection;cuda_block_multi;1048576;64;256;7;8;49152;3;1;1;43.3701;9.2766;
projection;cuda_block_multi;1048576;64;256;7;8;49152;4;1;1;165.348;8.2496;
projection;cuda_block_multi;1048576;64;256;7;8;49152;4;1;1;45;7.9798;
projection;cuda_block_multi;1048576;64;256;7;8;49152;4;1;1;43.8386;8.1806;
projection;cuda_block_multi;1048576;64;256;7;8;49152;4;1;1;43.8301;8.1978;
projection;cuda_block_multi;1048576;64;256;7;8;49152;4;1;1;43.6454;7.9623;
projection;cuda_block_multi;1048576;64;256;7;8;49152;4;1;1;43.6756;7.9481;
projection;cuda_block_multi;1048576;64;256;7;8;49152;4;1;1;43.6298;7.9536;
projection;cuda_block_multi;1048576;64;256;7;8;49152;4;1;1;44.3078;7.9546;
projection;cuda_block_multi;1048576;64;256;7;8;49152;4;1;1;43.4189;8.2019;
projection;cuda_block_multi;1048576;64;256;7;8;49152;4;1;1;43.8698;7.9856;
projection;cuda_block_multi;1048576;64;256;7;16;49152;1;1;1;164.237;17.3137;
projection;cuda_block_multi;1048576;64;256;7;16;49152;1;1;1;44.1127;17.6084;
projection;cuda_block_multi;1048576;64;256;7;16;49152;1;1;1;44.1673;17.5619;
projection;cuda_block_multi;1048576;64;256;7;16;49152;1;1;1;44.0426;17.6435;
projection;cuda_block_multi;1048576;64;256;7;16;49152;1;1;1;43.7191;17.5599;
projection;cuda_block_multi;1048576;64;256;7;16;49152;1;1;1;43.0445;17.242;
projection;cuda_block_multi;1048576;64;256;7;16;49152;1;1;1;43.1518;17.4971;
projection;cuda_block_multi;1048576;64;256;7;16;49152;1;1;1;42.8674;17.5376;
projection;cuda_block_multi;1048576;64;256;7;16;49152;1;1;1;44.3456;17.6315;
projection;cuda_block_multi;1048576;64;256;7;16;49152;1;1;1;43.6199;17.5544;
projection;cuda_block_multi;1048576;64;256;7;16;49152;2;1;1;177.011;9.0782;
projection;cuda_block_multi;1048576;64;256;7;16;49152;2;1;1;44.5497;9.0891;
projection;cuda_block_multi;1048576;64;256;7;16;49152;2;1;1;43.4781;9.2903;
projection;cuda_block_multi;1048576;64;256;7;16;49152;2;1;1;44.2973;9.1989;
projection;cuda_block_multi;1048576;64;256;7;16;49152;2;1;1;44.3211;9.363;
projection;cuda_block_multi;1048576;64;256;7;16;49152;2;1;1;43.92;9.3221;
projection;cuda_block_multi;1048576;64;256;7;16;49152;2;1;1;45.8961;9.0378;
projection;cuda_block_multi;1048576;64;256;7;16;49152;2;1;1;43.894;9.3113;
projection;cuda_block_multi;1048576;64;256;7;16;49152;2;1;1;43.9905;9.3006;
projection;cuda_block_multi;1048576;64;256;7;16;49152;2;1;1;44.3261;9.0366;
projection;cuda_block_multi;1048576;64;256;7;16;49152;3;1;1;163.283;11.7453;
projection;cuda_block_multi;1048576;64;256;7;16;49152;3;1;1;44.6094;11.7878;
projection;cuda_block_multi;1048576;64;256;7;16;49152;3;1;1;44.8357;11.7967;
projection;cuda_block_multi;1048576;64;256;7;16;49152;3;1;1;43.821;11.8209;
projection;cuda_block_multi;1048576;64;256;7;16;49152;3;1;1;43.754;11.5336;
projection;cuda_block_multi;1048576;64;256;7;16;49152;3;1;1;44.0052;11.7828;
projection;cuda_block_multi;1048576;64;256;7;16;49152;3;1;1;44.3066;11.7605;
projection;cuda_block_multi;1048576;64;256;7;16;49152;3;1;1;44.1501;11.5458;
projection;cuda_block_multi;1048576;64;256;7;16;49152;3;1;1;44.7149;11.8529;
projection;cuda_block_multi;1048576;64;256;7;16;49152;3;1;1;45.9608;11.5237;
projection;cuda_block_multi;1048576;64;256;7;16;49152;4;1;1;166.801;8.9483;
projection;cuda_block_multi;1048576;64;256;7;16;49152;4;1;1;44.5892;9.0707;
projection;cuda_block_multi;1048576;64;256;7;16;49152;4;1;1;43.4798;9.2649;
projection;cuda_block_multi;1048576;64;256;7;16;49152;4;1;1;43.933;8.9616;
projection;cuda_block_multi;1048576;64;256;7;16;49152;4;1;1;42.9981;9.1732;
projection;cuda_block_multi;1048576;64;256;7;16;49152;4;1;1;43.1981;8.9089;
projection;cuda_block_multi;1048576;64;256;7;16;49152;4;1;1;42.9494;8.8972;
projection;cuda_block_multi;1048576;64;256;7;16;49152;4;1;1;42.9501;8.9726;
projection;cuda_block_multi;1048576;64;256;7;16;49152;4;1;1;43.2164;9.1718;
projection;cuda_block_multi;1048576;64;256;7;16;49152;4;1;1;42.8619;8.9822;
projection;cuda_block_multi;1048576;64;256;7;32;49152;1;1;1;166.929;13.1049;
projection;cuda_block_multi;1048576;64;256;7;32;49152;1;1;1;43.9323;13.1197;
projection;cuda_block_multi;1048576;64;256;7;32;49152;1;1;1;44.8539;12.83;
projection;cuda_block_multi;1048576;64;256;7;32;49152;1;1;1;44.1493;12.8943;
projection;cuda_block_multi;1048576;64;256;7;32;49152;1;1;1;43.2396;13.1082;
projection;cuda_block_multi;1048576;64;256;7;32;49152;1;1;1;44.0848;12.9193;
projection;cuda_block_multi;1048576;64;256;7;32;49152;1;1;1;42.8364;13.0789;
projection;cuda_block_multi;1048576;64;256;7;32;49152;1;1;1;42.802;13.0992;
projection;cuda_block_multi;1048576;64;256;7;32;49152;1;1;1;43.0977;13.1724;
projection;cuda_block_multi;1048576;64;256;7;32;49152;1;1;1;43.203;13.2017;
projection;cuda_block_multi;1048576;64;256;7;32;49152;2;1;1;163.587;13.3406;
projection;cuda_block_multi;1048576;64;256;7;32;49152;2;1;1;44.5913;13.0417;
projection;cuda_block_multi;1048576;64;256;7;32;49152;2;1;1;43.3168;13.0375;
projection;cuda_block_multi;1048576;64;256;7;32;49152;2;1;1;43.4932;13.0671;
projection;cuda_block_multi;1048576;64;256;7;32;49152;2;1;1;42.8508;13.1291;
projection;cuda_block_multi;1048576;64;256;7;32;49152;2;1;1;43.5441;12.7685;
projection;cuda_block_multi;1048576;64;256;7;32;49152;2;1;1;45.0658;13.0846;
projection;cuda_block_multi;1048576;64;256;7;32;49152;2;1;1;44.1648;13.0936;
projection;cuda_block_multi;1048576;64;256;7;32;49152;2;1;1;43.5759;13.1025;
projection;cuda_block_multi;1048576;64;256;7;32;49152;2;1;1;43.389;12.7831;
projection;cuda_block_multi;1048576;64;256;7;32;49152;3;1;1;168.286;12.7528;
projection;cuda_block_multi;1048576;64;256;7;32;49152;3;1;1;44.7251;12.7603;
