projection;serial;1048576;4;512;63;256;0;1;1;1;83.5883;42938.9;
projection;serial;1048576;4;512;63;256;0;1;1;1;37.4804;42970.3;
projection;serial;1048576;4;512;63;256;0;1;1;1;37.5053;42814.6;
projection;serial;1048576;4;512;63;256;0;1;1;1;38.3046;42894.8;
projection;serial;1048576;4;512;63;256;0;1;1;1;37.2495;42614.2;
projection;serial;1048576;4;512;63;256;0;1;1;1;36.2556;42922.7;
projection;serial;1048576;4;512;63;256;0;1;1;1;37.8806;42572.3;
projection;serial;1048576;4;512;63;256;0;1;1;1;37.4716;42720.4;
projection;serial;1048576;4;512;63;256;0;1;1;1;37.5434;42897.2;
projection;serial;1048576;4;512;63;256;0;1;1;1;36.0625;43091.9;
