projection;cuda_block_aligned_register;1048576;64;256;7;8;49152;4;1;1;44.8139;10.1448;
projection;cuda_block_aligned_register;1048576;64;256;7;8;49152;4;1;1;43.5258;10.1462;
projection;cuda_block_aligned_register;1048576;64;256;7;8;49152;4;1;1;44.4809;9.8987;
projection;cuda_block_aligned_register;1048576;64;256;7;8;49152;4;1;1;43.804;10.151;
projection;cuda_block_aligned_register;1048576;64;256;7;8;49152;4;1;1;44.4565;10.1616;
projection;cuda_block_aligned_register;1048576;64;256;7;8;49152;4;1;1;44.2933;10.1431;
projection;cuda_block_aligned_register;1048576;64;256;7;8;49152;4;1;1;45.6409;10.1425;
projection;cuda_block_aligned_register;1048576;64;256;7;8;49152;4;1;1;43.7578;9.8996;
projection;cuda_block_aligned_register;1048576;64;256;7;8;49152;4;1;1;43.7751;9.8899;
projection;cuda_block_aligned_register;1048576;64;256;7;16;49152;1;1;1;156.692;20.3151;
projection;cuda_block_aligned_register;1048576;64;256;7;16;49152;1;1;1;44.6774;20.3056;
projection;cuda_block_aligned_register;1048576;64;256;7;16;49152;1;1;1;46.4432;20.3245;
projection;cuda_block_aligned_register;1048576;64;256;7;16;49152;1;1;1;45.4814;20.3224;
projection;cuda_block_aligned_register;1048576;64;256;7;16;49152;1;1;1;43.9395;20.5116;
projection;cuda_block_aligned_register;1048576;64;256;7;16;49152;1;1;1;43.8319;20.2682;
projection;cuda_block_aligned_register;1048576;64;256;7;16;49152;1;1;1;44.5179;20.3216;
projection;cuda_block_aligned_register;1048576;64;256;7;16;49152;1;1;1;44.0738;20.2858;
projection;cuda_block_aligned_register;1048576;64;256;7;16;49152;1;1;1;44.1072;20.2863;
projection;cuda_block_aligned_register;1048576;64;256;7;16;49152;1;1;1;43.8149;20.2679;
projection;cuda_block_aligned_register;1048576;64;256;7;16;49152;2;1;1;162.112;10.8833;
projection;cuda_block_aligned_register;1048576;64;256;7;16;49152;2;1;1;44.8013;10.8908;
projection;cuda_block_aligned_register;1048576;64;256;7;16;49152;2;1;1;44.6496;10.8719;
projection;cuda_block_aligned_register;1048576;64;256;7;16;49152;2;1;1;47.9309;10.6069;
projection;cuda_block_aligned_register;1048576;64;256;7;16;49152;2;1;1;43.9125;10.8828;
projection;cuda_block_aligned_register;1048576;64;256;7;16;49152;2;1;1;44.5033;10.5849;
projection;cuda_block_aligned_register;1048576;64;256;7;16;49152;2;1;1;43.1593;10.904;
projection;cuda_block_aligned_register;1048576;64;256;7;16;49152;2;1;1;43.4492;10.8589;
projection;cuda_block_aligned_register;1048576;64;256;7;16;49152;2;1;1;44.3187;10.5873;
projection;cuda_block_aligned_register;1048576;64;256;7;16;49152;2;1;1;44.2475;10.5827;
projection;cuda_block_aligned_register;1048576;64;256;7;16;49152;3;1;1;160.602;11.6461;
projection;cuda_block_aligned_register;1048576;64;256;7;16;49152;3;1;1;44.3719;11.9101;
projection;cuda_block_aligned_register;1048576;64;256;7;16;49152;3;1;1;43.536;11.6105;
projection;cuda_block_aligned_register;1048576;64;256;7;16;49152;3;1;1;43.5364;11.9287;
projection;cuda_block_aligned_register;1048576;64;256;7;16;49152;3;1;1;43.203;11.909;
projection;cuda_block_aligned_register;1048576;64;256;7;16;49152;3;1;1;44.2353;11.6076;
projection;cuda_block_aligned_register;1048576;64;256;7;16;49152;3;1;1;44.2558;11.9306;
projection;cuda_block_aligned_register;1048576;64;256;7;16;49152;3;1;1;43.7152;11.6081;
projection;cuda_block_aligned_register;1048576;64;256;7;16;49152;3;1;1;44.3106;11.6097;
projection;cuda_block_aligned_register;1048576;64;256;7;16;49152;3;1;1;43.5877;11.9142;
projection;cuda_block_aligned_register;1048576;64;256;7;16;49152;4;1;1;162.436;10.3464;
projection;cuda_block_aligned_register;1048576;64;256;7;16;49152;4;1;1;43.3397;10.0712;
projection;cuda_block_aligned_register;1048576;64;256;7;16;49152;4;1;1;43.7771;10.0479;
projection;cuda_block_aligned_register;1048576;64;256;7;16;49152;4;1;1;43.9917;10.0474;
projection;cuda_block_aligned_register;1048576;64;256;7;16;49152;4;1;1;42.5405;10.3302;
projection;cuda_block_aligned_register;1048576;64;256;7;16;49152;4;1;1;44.5796;10.0718;
projection;cuda_block_aligned_register;1048576;64;256;7;16;49152;4;1;1;43.3554;10.3383;
projection;cuda_block_aligned_register;1048576;64;256;7;16;49152;4;1;1;43.7039;10.348;
projection;cuda_block_aligned_register;1048576;64;256;7;16;49152;4;1;1;43.2338;10.3262;
projection;cuda_block_aligned_register;1048576;64;256;7;16;49152;4;1;1;43.6951;10.047;
projection;cuda_block_aligned_register;1048576;64;256;7;32;49152;1;1;1;162.436;19.9845;
projection;cuda_block_aligned_register;1048576;64;256;7;32;49152;1;1;1;44.3432;20.2027;
projection;cuda_block_aligned_register;1048576;64;256;7;32;49152;1;1;1;44.86;19.9459;
projection;cuda_block_aligned_register;1048576;64;256;7;32;49152;1;1;1;43.9817;19.968;
projection;cuda_block_aligned_register;1048576;64;256;7;32;49152;1;1;1;43.6345;19.9475;
projection;cuda_block_aligned_register;1048576;64;256;7;32;49152;1;1;1;43.0001;19.9661;
projection;cuda_block_aligned_register;1048576;64;256;7;32;49152;1;1;1;43.0786;19.9479;
projection;cuda_block_aligned_register;1048576;64;256;7;32;49152;1;1;1;43.8761;19.9844;
projection;cuda_block_aligned_register;1048576;64;256;7;32;49152;1;1;1;44.2569;19.9434;
projection;cuda_block_aligned_register;1048576;64;256;7;32;49152;1;1;1;45.7457;19.9443;
projection;cuda_block_aligned_register;1048576;64;256;7;32;49152;2;1;1;167.999;16.5673;
projection;cuda_block_aligned_register;1048576;64;256;7;32;49152;2;1;1;44.1538;16.4884;
projection;cuda_block_aligned_register;1048576;64;256;7;32;49152;2;1;1;43.4445;16.4865;
projection;cuda_block_aligned_register;1048576;64;256;7;32;49152;2;1;1;44.7043;16.5158;
projection;cuda_block_aligned_register;1048576;64;256;7;32;49152;2;1;1;42.5321;16.175;
projection;cuda_block_aligned_register;1048576;64;256;7;32;49152;2;1;1;42.7342;16.5023;
projection;cuda_block_aligned_register;1048576;64;256;7;32;49152;2;1;1;43.4301;16.5076;
projection;cuda_block_aligned_register;1048576;64;256;7;32;49152;2;1;1;43.6389;16.496;
projection;cuda_block_aligned_register;1048576;64;256;7;32;49152;2;1;1;44.0233;16.499;
projection;cuda_block_aligned_register;1048576;64;256;7;32;49152;2;1;1;43.2515;16.4827;
projection;cuda_block_aligned_register;1048576;64;256;7;32;49152;3;1;1;159.274;16.8014;
projection;cuda_block_aligned_register;1048576;64;256;7;32;49152;3;1;1;46.1327;16.4411;
projection;cuda_block_aligned_register;1048576;64;256;7;32;49152;3;1;1;44.7178;16.4486;
projection;cuda_block_aligned_register;1048576;64;256;7;32;49152;3;1;1;44.9615;16.7848;
projection;cuda_block_aligned_register;1048576;64;256;7;32;49152;3;1;1;44.4995;16.4934;
projection;cuda_block_aligned_register;1048576;64;256;7;32;49152;3;1;1;45.4476;16.8019;
projection;cuda_block_aligned_register;1048576;64;256;7;32;49152;3;1;1;43.8553;16.7603;
projection;cuda_block_aligned_register;1048576;64;256;7;32;49152;3;1;1;44.1949;16.7651;
projection;cuda_block_aligned_register;1048576;64;256;7;32;49152;3;1;1;43.8189;16.7652;
projection;cuda_block_aligned_register;1048576;64;256;7;32;49152;3;1;1;45.6719;16.7552;
projection;cuda_block_aligned_register;1048576;64;256;7;32;49152;4;1;1;159.689;16.5946;
projection;cuda_block_aligned_register;1048576;64;256;7;32;49152;4;1;1;44.5465;16.5443;
projection;cuda_block_aligned_register;1048576;64;256;7;32;49152;4;1;1;44.424;16.5902;
projection;cuda_block_aligned_register;1048576;64;256;7;32;49152;4;1;1;43.6735;16.5521;
projection;cuda_block_aligned_register;1048576;64;256;7;32;49152;4;1;1;43.7815;16.2443;
projection;cuda_block_aligned_register;1048576;64;256;7;32;49152;4;1;1;43.5045;16.5563;
projection;cuda_block_aligned_register;1048576;64;256;7;32;49152;4;1;1;43.801;16.5502;
projection;cuda_block_aligned_register;1048576;64;256;7;32;49152;4;1;1;45.3424;16.5975;
projection;cuda_block_aligned_register;1048576;64;256;7;32;49152;4;1;1;44.0663;16.5727;
projection;cuda_block_aligned_register;1048576;64;256;7;32;49152;4;1;1;43.2811;16.5522;
projection;cuda_block_aligned_register;1048576;64;256;7;64;49152;1;1;1;160.555;28.6672;
projection;cuda_block_aligned_register;1048576;64;256;7;64;49152;1;1;1;45.6467;28.6275;
projection;cuda_block_aligned_register;1048576;64;256;7;64;49152;1;1;1;44.5235;28.6386;
projection;cuda_block_aligned_register;1048576;64;256;7;64;49152;1;1;1;44.5205;28.6345;
projection;cuda_block_aligned_register;1048576;64;256;7;64;49152;1;1;1;47.2675;28.6717;
projection;cuda_block_aligned_register;1048576;64;256;7;64;49152;1;1;1;44.8498;28.6345;
projection;cuda_block_aligned_register;1048576;64;256;7;64;49152;1;1;1;44.6557;28.6219;
projection;cuda_block_aligned_register;1048576;64;256;7;64;49152;1;1;1;44.7407;28.6916;
projection;cuda_block_aligned_register;1048576;64;256;7;64;49152;1;1;1;44.6879;28.6773;
projection;cuda_block_aligned_register;1048576;64;256;7;64;49152;1;1;1;44.8438;28.6436;
projection;cuda_block_aligned_register;1048576;64;256;7;64;49152;2;1;1;159.604;20.2453;
projection;cuda_block_aligned_register;1048576;64;256;7;64;49152;2;1;1;46.4832;20.5067;
projection;cuda_block_aligned_register;1048576;64;256;7;64;49152;2;1;1;44.4659;20.504;
projection;cuda_block_aligned_register;1048576;64;256;7;64;49152;2;1;1;44.2586;20.5244;
projection;cuda_block_aligned_register;1048576;64;256;7;64;49152;2;1;1;45.0801;20.5276;
projection;cuda_block_aligned_register;1048576;64;256;7;64;49152;2;1;1;44.9306;20.5082;
projection;cuda_block_aligned_register;1048576;64;256;7;64;49152;2;1;1;44.3285;20.5078;
projection;cuda_block_aligned_register;1048576;64;256;7;64;49152;2;1;1;44.4916;20.5194;
projection;cuda_block_aligned_register;1048576;64;256;7;64;49152;2;1;1;45.8591;20.5292;
projection;cuda_block_aligned_register;1048576;64;256;7;64;49152;2;1;1;45.1401;20.5299;
projection;cuda_block_aligned_register;1048576;64;256;7;64;49152;3;1;1;161.204;30.1153;
projection;cuda_block_aligned_register;1048576;64;256;7;64;49152;3;1;1;44.1972;30.0756;
projection;cuda_block_aligned_register;1048576;64;256;7;64;49152;3;1;1;44.435;30.0726;
projection;cuda_block_aligned_register;1048576;64;256;7;64;49152;3;1;1;44.2431;30.0735;
projection;cuda_block_aligned_register;1048576;64;256;7;64;49152;3;1;1;43.3822;30.0837;
projection;cuda_block_aligned_register;1048576;64;256;7;64;49152;3;1;1;44.6551;30.0752;
projection;cuda_block_aligned_register;1048576;64;256;7;64;49152;3;1;1;44.3779;30.1103;
projection;cuda_block_aligned_register;1048576;64;256;7;64;49152;3;1;1;44.2527;30.0706;
projection;cuda_block_aligned_register;1048576;64;256;7;64;49152;3;1;1;45.7599;30.0944;
projection;cuda_block_aligned_register;1048576;64;256;7;64;49152;3;1;1;43.667;30.0739;
projection;cuda_block_aligned_register;1048576;64;256;7;64;49152;4;1;1;161.046;23.9774;
projection;cuda_block_aligned_register;1048576;64;256;7;64;49152;4;1;1;45.6499;23.9296;
projection;cuda_block_aligned_register;1048576;64;256;7;64;49152;4;1;1;44.9135;23.9484;
projection;cuda_block_aligned_register;1048576;64;256;7;64;49152;4;1;1;44.3814;23.9285;
projection;cuda_block_aligned_register;1048576;64;256;7;64;49152;4;1;1;44.6861;23.927;
projection;cuda_block_aligned_register;1048576;64;256;7;64;49152;4;1;1;46.1383;23.9643;
projection;cuda_block_aligned_register;1048576;64;256;7;64;49152;4;1;1;44.4673;23.9259;
projection;cuda_block_aligned_register;1048576;64;256;7;64;49152;4;1;1;44.0013;23.9315;
projection;cuda_block_aligned_register;1048576;64;256;7;64;49152;4;1;1;44.6186;23.9254;
projection;cuda_block_aligned_register;1048576;64;256;7;64;49152;4;1;1;45.7093;23.9269;
projection;cuda_block_aligned_register;1048576;64;256;7;128;49152;1;1;1;159.975;31.4694;
projection;cuda_block_aligned_register;1048576;64;256;7;128;49152;1;1;1;44.7974;31.4981;
projection;cuda_block_aligned_register;1048576;64;256;7;128;49152;1;1;1;44.849;31.4323;
projection;cuda_block_aligned_register;1048576;64;256;7;128;49152;1;1;1;45.6182;31.4397;
projection;cuda_block_aligned_register;1048576;64;256;7;128;49152;1;1;1;44.5546;31.4334;
projection;cuda_block_aligned_register;1048576;64;256;7;128;49152;1;1;1;45.2319;31.439;
projection;cuda_block_aligned_register;1048576;64;256;7;128;49152;1;1;1;43.6331;31.5121;
projection;cuda_block_aligned_register;1048576;64;256;7;128;49152;1;1;1;44.9438;31.4379;
projection;cuda_block_aligned_register;1048576;64;256;7;128;49152;1;1;1;43.8626;31.4419;
projection;cuda_block_aligned_register;1048576;64;256;7;128;49152;1;1;1;45.1953;31.4365;
projection;cuda_block_aligned_register;1048576;64;256;7;128;49152;2;1;1;161.661;38.3626;
projection;cuda_block_aligned_register;1048576;64;256;7;128;49152;2;1;1;45.9169;38.3746;
projection;cuda_block_aligned_register;1048576;64;256;7;128;49152;2;1;1;45.1034;38.326;
projection;cuda_block_aligned_register;1048576;64;256;7;128;49152;2;1;1;43.8848;38.3237;
projection;cuda_block_aligned_register;1048576;64;256;7;128;49152;2;1;1;45.8139;38.3318;
projection;cuda_block_aligned_register;1048576;64;256;7;128;49152;2;1;1;44.6924;38.3846;
projection;cuda_block_aligned_register;1048576;64;256;7;128;49152;2;1;1;45.1047;38.4357;
projection;cuda_block_aligned_register;1048576;64;256;7;128;49152;2;1;1;43.9971;38.302;
projection;cuda_block_aligned_register;1048576;64;256;7;128;49152;2;1;1;44.2623;38.3393;
projection;cuda_block_aligned_register;1048576;64;256;7;128;49152;2;1;1;44.1392;38.3364;
projection;cuda_block_aligned_register;1048576;64;256;7;128;49152;3;1;1;161.545;45.8026;
projection;cuda_block_aligned_register;1048576;64;256;7;128;49152;3;1;1;45.6347;45.7798;
projection;cuda_block_aligned_register;1048576;64;256;7;128;49152;3;1;1;44.8204;45.7628;
projection;cuda_block_aligned_register;1048576;64;256;7;128;49152;3;1;1;43.9512;45.7606;
projection;cuda_block_aligned_register;1048576;64;256;7;128;49152;3;1;1;44.8657;45.7854;
projection;cuda_block_aligned_register;1048576;64;256;7;128;49152;3;1;1;44.0361;46.1549;
projection;cuda_block_aligned_register;1048576;64;256;7;128;49152;3;1;1;46.7593;45.7889;
projection;cuda_block_aligned_register;1048576;64;256;7;128;49152;3;1;1;43.48;45.7535;
projection;cuda_block_aligned_register;1048576;64;256;7;128;49152;3;1;1;44.2979;45.8094;
projection;cuda_block_aligned_register;1048576;64;256;7;128;49152;3;1;1;44.2337;46.0838;
projection;cuda_block_aligned_register;1048576;64;256;7;128;49152;4;1;1;156.441;73.7936;
projection;cuda_block_aligned_register;1048576;64;256;7;128;49152;4;1;1;44.9849;73.7718;
projection;cuda_block_aligned_register;1048576;64;256;7;128;49152;4;1;1;43.3976;73.7354;
projection;cuda_block_aligned_register;1048576;64;256;7;128;49152;4;1;1;44.4227;73.7298;
projection;cuda_block_aligned_register;1048576;64;256;7;128;49152;4;1;1;45.9749;73.7774;
projection;cuda_block_aligned_register;1048576;64;256;7;128;49152;4;1;1;44.716;73.794;
projection;cuda_block_aligned_register;1048576;64;256;7;128;49152;4;1;1;44.5165;73.7417;
projection;cuda_block_aligned_register;1048576;64;256;7;128;49152;4;1;1;44.4321;73.7722;
projection;cuda_block_aligned_register;1048576;64;256;7;128;49152;4;1;1;43.9686;73.7859;
projection;cuda_block_aligned_register;1048576;64;256;7;128;49152;4;1;1;44.0192;73.7679;
projection;cuda_block_aligned_register;1048576;64;256;7;256;49152;1;1;1;160.34;68.1885;
projection;cuda_block_aligned_register;1048576;64;256;7;256;49152;1;1;1;44.1991;68.1307;
projection;cuda_block_aligned_register;1048576;64;256;7;256;49152;1;1;1;44.0558;68.1453;
projection;cuda_block_aligned_register;1048576;64;256;7;256;49152;1;1;1;44.2742;68.2006;
projection;cuda_block_aligned_register;1048576;64;256;7;256;49152;1;1;1;45.1694;68.2532;
projection;cuda_block_aligned_register;1048576;64;256;7;256;49152;1;1;1;44.1169;68.5018;
projection;cuda_block_aligned_register;1048576;64;256;7;256;49152;1;1;1;43.5929;68.1467;
projection;cuda_block_aligned_register;1048576;64;256;7;256;49152;1;1;1;44.0874;68.1808;
projection;cuda_block_aligned_register;1048576;64;256;7;256;49152;1;1;1;43.7374;68.4805;
projection;cuda_block_aligned_register;1048576;64;256;7;256;49152;1;1;1;43.3395;68.17;
projection;cuda_block_aligned_register;1048576;64;256;7;256;49152;2;1;1;158.032;116.852;
projection;cuda_block_aligned_register;1048576;64;256;7;256;49152;2;1;1;44.4858;116.877;
projection;cuda_block_aligned_register;1048576;64;256;7;256;49152;2;1;1;44.7216;116.939;
projection;cuda_block_aligned_register;1048576;64;256;7;256;49152;2;1;1;44.7861;116.839;
projection;cuda_block_aligned_register;1048576;64;256;7;256;49152;2;1;1;46.066;116.829;
projection;cuda_block_aligned_register;1048576;64;256;7;256;49152;2;1;1;43.854;116.831;
projection;cuda_block_aligned_register;1048576;64;256;7;256;49152;2;1;1;44.3467;116.973;
projection;cuda_block_aligned_register;1048576;64;256;7;256;49152;2;1;1;44.4292;117.137;
projection;cuda_block_aligned_register;1048576;64;256;7;256;49152;2;1;1;44.0094;116.908;
projection;cuda_block_aligned_register;1048576;64;256;7;256;49152;2;1;1;44.0923;116.9;
projection;cuda_block_aligned_register;1048576;64;256;7;256;49152;3;1;1;159.582;91.7089;
projection;cuda_block_aligned_register;1048576;64;256;7;256;49152;3;1;1;44.8283;91.8168;
projection;cuda_block_aligned_register;1048576;64;256;7;256;49152;3;1;1;44.8142;91.7644;
projection;cuda_block_aligned_register;1048576;64;256;7;256;49152;3;1;1;43.7695;91.7266;
projection;cuda_block_aligned_register;1048576;64;256;7;256;49152;3;1;1;44.5464;91.6964;
projection;cuda_block_aligned_register;1048576;64;256;7;256;49152;3;1;1;45.2627;91.7228;
projection;cuda_block_aligned_register;1048576;64;256;7;256;49152;3;1;1;43.3409;91.7586;
projection;cuda_block_aligned_register;1048576;64;256;7;256;49152;3;1;1;45.1136;92.0613;
projection;cuda_block_aligned_register;1048576;64;256;7;256;49152;3;1;1;45.527;91.6953;
projection;cuda_block_aligned_register;1048576;64;256;7;256;49152;3;1;1;45.6911;91.7393;
