projection;serial;1048576;16;128;15;256;0;1;1;1;22.0548;3729.85;
projection;serial;1048576;16;128;15;256;0;1;1;1;10.0708;3708.83;
projection;serial;1048576;16;128;15;256;0;1;1;1;10.1151;3685.42;
projection;serial;1048576;16;128;15;256;0;1;1;1;10.6062;3787.71;
projection;serial;1048576;16;128;15;256;0;1;1;1;10.1749;3697.42;
projection;serial;1048576;16;128;15;256;0;1;1;1;10.57;3699.94;
projection;serial;1048576;16;128;15;256;0;1;1;1;10.4355;3698.47;
projection;serial;1048576;16;128;15;256;0;1;1;1;11.9068;3724.57;
projection;serial;1048576;16;128;15;256;0;1;1;1;10.6598;3794.2;
projection;serial;1048576;16;128;15;256;0;1;1;1;10.7767;3677.5;
