projection;cuda_block_aligned;1048576;64;256;15;8;49152;1;1;1;165.965;50.6383;
projection;cuda_block_aligned;1048576;64;256;15;8;49152;1;1;1;52.8921;50.7372;
projection;cuda_block_aligned;1048576;64;256;15;8;49152;1;1;1;53.5055;50.8938;
projection;cuda_block_aligned;1048576;64;256;15;8;49152;1;1;1;54.171;50.8896;
projection;cuda_block_aligned;1048576;64;256;15;8;49152;1;1;1;52.149;50.9467;
projection;cuda_block_aligned;1048576;64;256;15;8;49152;1;1;1;52.5896;50.6252;
projection;cuda_block_aligned;1048576;64;256;15;8;49152;1;1;1;52.6549;50.7677;
projection;cuda_block_aligned;1048576;64;256;15;8;49152;1;1;1;53.6621;51.1502;
projection;cuda_block_aligned;1048576;64;256;15;8;49152;1;1;1;53.0052;50.881;
projection;cuda_block_aligned;1048576;64;256;15;8;49152;1;1;1;52.4807;50.9201;
projection;cuda_block_aligned;1048576;64;256;15;8;49152;2;1;1;170.344;42.368;
projection;cuda_block_aligned;1048576;64;256;15;8;49152;2;1;1;53.1306;42.2736;
projection;cuda_block_aligned;1048576;64;256;15;8;49152;2;1;1;52.4696;42.3027;
projection;cuda_block_aligned;1048576;64;256;15;8;49152;2;1;1;54.3244;42.3941;
projection;cuda_block_aligned;1048576;64;256;15;8;49152;2;1;1;51.4624;42.2893;
projection;cuda_block_aligned;1048576;64;256;15;8;49152;2;1;1;53.273;42.2693;
projection;cuda_block_aligned;1048576;64;256;15;8;49152;2;1;1;51.8338;42.2529;
projection;cuda_block_aligned;1048576;64;256;15;8;49152;2;1;1;53.5147;42.3991;
projection;cuda_block_aligned;1048576;64;256;15;8;49152;2;1;1;52.8272;42.3778;
projection;cuda_block_aligned;1048576;64;256;15;8;49152;2;1;1;52.5796;42.3075;
projection;cuda_block_aligned;1048576;64;256;15;8;49152;3;1;1;169.907;44.3072;
projection;cuda_block_aligned;1048576;64;256;15;8;49152;3;1;1;53.2122;44.2876;
projection;cuda_block_aligned;1048576;64;256;15;8;49152;3;1;1;53.716;44.3175;
projection;cuda_block_aligned;1048576;64;256;15;8;49152;3;1;1;51.7051;44.3051;
projection;cuda_block_aligned;1048576;64;256;15;8;49152;3;1;1;52.1661;44.2549;
projection;cuda_block_aligned;1048576;64;256;15;8;49152;3;1;1;51.7148;44.5112;
projection;cuda_block_aligned;1048576;64;256;15;8;49152;3;1;1;52.1178;44.2616;
projection;cuda_block_aligned;1048576;64;256;15;8;49152;3;1;1;53.3935;44.2914;
projection;cuda_block_aligned;1048576;64;256;15;8;49152;3;1;1;52.6707;44.2914;
projection;cuda_block_aligned;1048576;64;256;15;8;49152;3;1;1;51.6629;44.3014;
projection;cuda_block_aligned;1048576;64;256;15;8;49152;4;1;1;169.949;46.2332;
projection;cuda_block_aligned;1048576;64;256;15;8;49152;4;1;1;53.662;46.1895;
projection;cuda_block_aligned;1048576;64;256;15;8;49152;4;1;1;53.0523;46.1719;
projection;cuda_block_aligned;1048576;64;256;15;8;49152;4;1;1;53.9426;46.2671;
projection;cuda_block_aligned;1048576;64;256;15;8;49152;4;1;1;54.1013;46.4101;
projection;cuda_block_aligned;1048576;64;256;15;8;49152;4;1;1;52.6948;46.1982;
projection;cuda_block_aligned;1048576;64;256;15;8;49152;4;1;1;52.2022;46.1883;
projection;cuda_block_aligned;1048576;64;256;15;8;49152;4;1;1;52.9571;46.2027;
projection;cuda_block_aligned;1048576;64;256;15;8;49152;4;1;1;54.7159;46.2269;
projection;cuda_block_aligned;1048576;64;256;15;8;49152;4;1;1;54.1078;46.1366;
projection;cuda_block_aligned;1048576;64;256;15;16;49152;1;1;1;168.019;36.6646;
projection;cuda_block_aligned;1048576;64;256;15;16;49152;1;1;1;53.4075;36.2614;
projection;cuda_block_aligned;1048576;64;256;15;16;49152;1;1;1;52.7453;36.3656;
projection;cuda_block_aligned;1048576;64;256;15;16;49152;1;1;1;51.8326;36.4713;
projection;cuda_block_aligned;1048576;64;256;15;16;49152;1;1;1;51.9893;36.3204;
projection;cuda_block_aligned;1048576;64;256;15;16;49152;1;1;1;53.1006;36.5007;
projection;cuda_block_aligned;1048576;64;256;15;16;49152;1;1;1;52.9514;36.2684;
projection;cuda_block_aligned;1048576;64;256;15;16;49152;1;1;1;51.5034;36.4438;
projection;cuda_block_aligned;1048576;64;256;15;16;49152;1;1;1;52.657;36.5086;
projection;cuda_block_aligned;1048576;64;256;15;16;49152;1;1;1;53.8324;36.4559;
projection;cuda_block_aligned;1048576;64;256;15;16;49152;2;1;1;172.909;33.6022;
projection;cuda_block_aligned;1048576;64;256;15;16;49152;2;1;1;53.1773;33.586;
projection;cuda_block_aligned;1048576;64;256;15;16;49152;2;1;1;52.7785;33.5765;
projection;cuda_block_aligned;1048576;64;256;15;16;49152;2;1;1;55.2617;33.581;
projection;cuda_block_aligned;1048576;64;256;15;16;49152;2;1;1;53.3617;33.583;
projection;cuda_block_aligned;1048576;64;256;15;16;49152;2;1;1;51.5397;33.5798;
projection;cuda_block_aligned;1048576;64;256;15;16;49152;2;1;1;51.9735;33.5768;
projection;cuda_block_aligned;1048576;64;256;15;16;49152;2;1;1;52.4345;33.604;
projection;cuda_block_aligned;1048576;64;256;15;16;49152;2;1;1;52.3643;33.5864;
projection;cuda_block_aligned;1048576;64;256;15;16;49152;2;1;1;52.3515;33.5665;
projection;cuda_block_aligned;1048576;64;256;15;16;49152;3;1;1;169.22;33.107;
projection;cuda_block_aligned;1048576;64;256;15;16;49152;3;1;1;53.6753;33.0792;
projection;cuda_block_aligned;1048576;64;256;15;16;49152;3;1;1;52.6289;33.128;
projection;cuda_block_aligned;1048576;64;256;15;16;49152;3;1;1;51.8847;33.0591;
projection;cuda_block_aligned;1048576;64;256;15;16;49152;3;1;1;51.5236;33.0522;
projection;cuda_block_aligned;1048576;64;256;15;16;49152;3;1;1;51.8732;33.0818;
projection;cuda_block_aligned;1048576;64;256;15;16;49152;3;1;1;52.2716;33.1143;
projection;cuda_block_aligned;1048576;64;256;15;16;49152;3;1;1;52.4038;33.1192;
projection;cuda_block_aligned;1048576;64;256;15;16;49152;3;1;1;53.3794;33.3232;
projection;cuda_block_aligned;1048576;64;256;15;16;49152;3;1;1;50.8409;33.1096;
projection;cuda_block_aligned;1048576;64;256;15;16;49152;4;1;1;172.919;34.1959;
projection;cuda_block_aligned;1048576;64;256;15;16;49152;4;1;1;51.5312;34.1444;
projection;cuda_block_aligned;1048576;64;256;15;16;49152;4;1;1;52.1181;34.1897;
projection;cuda_block_aligned;1048576;64;256;15;16;49152;4;1;1;52.0491;34.1723;
projection;cuda_block_aligned;1048576;64;256;15;16;49152;4;1;1;51.1966;34.1694;
projection;cuda_block_aligned;1048576;64;256;15;16;49152;4;1;1;51.4065;34.1599;
projection;cuda_block_aligned;1048576;64;256;15;16;49152;4;1;1;51.5709;34.1726;
projection;cuda_block_aligned;1048576;64;256;15;16;49152;4;1;1;51.2936;34.1297;
projection;cuda_block_aligned;1048576;64;256;15;16;49152;4;1;1;51.8609;34.1761;
projection;cuda_block_aligned;1048576;64;256;15;16;49152;4;1;1;51.4378;34.1862;
projection;cuda_block_aligned;1048576;64;256;15;32;49152;1;1;1;171.936;35.2102;
projection;cuda_block_aligned;1048576;64;256;15;32;49152;1;1;1;51.7951;35.1256;
projection;cuda_block_aligned;1048576;64;256;15;32;49152;1;1;1;52.4871;35.1241;
projection;cuda_block_aligned;1048576;64;256;15;32;49152;1;1;1;54.1261;35.335;
projection;cuda_block_aligned;1048576;64;256;15;32;49152;1;1;1;51.6846;35.1279;
projection;cuda_block_aligned;1048576;64;256;15;32;49152;1;1;1;51.1519;35.159;
projection;cuda_block_aligned;1048576;64;256;15;32;49152;1;1;1;51.2655;35.1439;
projection;cuda_block_aligned;1048576;64;256;15;32;49152;1;1;1;51.14;35.1232;
projection;cuda_block_aligned;1048576;64;256;15;32;49152;1;1;1;51.6684;35.1859;
projection;cuda_block_aligned;1048576;64;256;15;32;49152;1;1;1;52.281;35.3246;
projection;cuda_block_aligned;1048576;64;256;15;32;49152;2;1;1;168.513;31.9613;
projection;cuda_block_aligned;1048576;64;256;15;32;49152;2;1;1;53.2569;32.2763;
projection;cuda_block_aligned;1048576;64;256;15;32;49152;2;1;1;51.421;32.0794;
projection;cuda_block_aligned;1048576;64;256;15;32;49152;2;1;1;52.3065;31.9317;
projection;cuda_block_aligned;1048576;64;256;15;32;49152;2;1;1;53.1074;31.9435;
projection;cuda_block_aligned;1048576;64;256;15;32;49152;2;1;1;51.7447;31.966;
projection;cuda_block_aligned;1048576;64;256;15;32;49152;2;1;1;51.9314;32.0321;
projection;cuda_block_aligned;1048576;64;256;15;32;49152;2;1;1;53.381;31.9584;
projection;cuda_block_aligned;1048576;64;256;15;32;49152;2;1;1;51.5556;31.9806;
projection;cuda_block_aligned;1048576;64;256;15;32;49152;2;1;1;52.7975;31.9685;
projection;cuda_block_aligned;1048576;64;256;15;32;49152;3;1;1;173.069;30.3886;
projection;cuda_block_aligned;1048576;64;256;15;32;49152;3;1;1;51.5726;30.329;
projection;cuda_block_aligned;1048576;64;256;15;32;49152;3;1;1;52.4898;30.2004;
projection;cuda_block_aligned;1048576;64;256;15;32;49152;3;1;1;51.4065;30.2189;
projection;cuda_block_aligned;1048576;64;256;15;32;49152;3;1;1;52.2599;30.2162;
projection;cuda_block_aligned;1048576;64;256;15;32;49152;3;1;1;53.3473;30.224;
projection;cuda_block_aligned;1048576;64;256;15;32;49152;3;1;1;52.1389;30.2882;
projection;cuda_block_aligned;1048576;64;256;15;32;49152;3;1;1;52.2612;30.3678;
projection;cuda_block_aligned;1048576;64;256;15;32;49152;3;1;1;53.4118;30.2599;
projection;cuda_block_aligned;1048576;64;256;15;32;49152;3;1;1;52.6213;30.2253;
projection;cuda_block_aligned;1048576;64;256;15;32;49152;4;1;1;172.143;32.3983;
projection;cuda_block_aligned;1048576;64;256;15;32;49152;4;1;1;53.5207;32.2505;
projection;cuda_block_aligned;1048576;64;256;15;32;49152;4;1;1;51.5784;32.5019;
projection;cuda_block_aligned;1048576;64;256;15;32;49152;4;1;1;51.8202;32.279;
projection;cuda_block_aligned;1048576;64;256;15;32;49152;4;1;1;51.5346;32.3323;
projection;cuda_block_aligned;1048576;64;256;15;32;49152;4;1;1;51.5085;32.2602;
projection;cuda_block_aligned;1048576;64;256;15;32;49152;4;1;1;52.4008;32.2611;
projection;cuda_block_aligned;1048576;64;256;15;32;49152;4;1;1;52.6362;32.2238;
projection;cuda_block_aligned;1048576;64;256;15;32;49152;4;1;1;52.5837;32.3444;
projection;cuda_block_aligned;1048576;64;256;15;32;49152;4;1;1;51.5088;32.5692;
projection;cuda_block_aligned;1048576;64;256;15;64;49152;1;1;1;172.322;30.1838;
projection;cuda_block_aligned;1048576;64;256;15;64;49152;1;1;1;52.7572;30.1417;
projection;cuda_block_aligned;1048576;64;256;15;64;49152;1;1;1;52.3751;30.2678;
projection;cuda_block_aligned;1048576;64;256;15;64;49152;1;1;1;52.3614;30.4318;
projection;cuda_block_aligned;1048576;64;256;15;64;49152;1;1;1;51.8903;30.2608;
projection;cuda_block_aligned;1048576;64;256;15;64;49152;1;1;1;51.3166;30.1641;
projection;cuda_block_aligned;1048576;64;256;15;64;49152;1;1;1;52.433;30.1395;
projection;cuda_block_aligned;1048576;64;256;15;64;49152;1;1;1;52.7739;30.1532;
projection;cuda_block_aligned;1048576;64;256;15;64;49152;1;1;1;52.1612;30.1432;
projection;cuda_block_aligned;1048576;64;256;15;64;49152;1;1;1;52.6438;30.3144;
projection;cuda_block_aligned;1048576;64;256;15;64;49152;2;1;1;168.475;30.0094;
projection;cuda_block_aligned;1048576;64;256;15;64;49152;2;1;1;52.7606;29.8149;
projection;cuda_block_aligned;1048576;64;256;15;64;49152;2;1;1;52.3628;29.7335;
projection;cuda_block_aligned;1048576;64;256;15;64;49152;2;1;1;52.0411;29.7435;
projection;cuda_block_aligned;1048576;64;256;15;64;49152;2;1;1;53.9654;29.733;
projection;cuda_block_aligned;1048576;64;256;15;64;49152;2;1;1;54.323;29.8487;
projection;cuda_block_aligned;1048576;64;256;15;64;49152;2;1;1;52.8884;29.9581;
projection;cuda_block_aligned;1048576;64;256;15;64;49152;2;1;1;54.4112;29.7296;
projection;cuda_block_aligned;1048576;64;256;15;64;49152;2;1;1;52.2826;29.7799;
projection;cuda_block_aligned;1048576;64;256;15;64;49152;2;1;1;52.4609;29.7349;
projection;cuda_block_aligned;1048576;64;256;15;64;49152;3;1;1;171.776;30.3976;
projection;cuda_block_aligned;1048576;64;256;15;64;49152;3;1;1;52.5505;30.3948;
projection;cuda_block_aligned;1048576;64;256;15;64;49152;3;1;1;53.4708;30.2405;
projection;cuda_block_aligned;1048576;64;256;15;64;49152;3;1;1;54.6553;30.2149;
projection;cuda_block_aligned;1048576;64;256;15;64;49152;3;1;1;52.8358;30.2739;
projection;cuda_block_aligned;1048576;64;256;15;64;49152;3;1;1;53.0817;30.4141;
projection;cuda_block_aligned;1048576;64;256;15;64;49152;3;1;1;52.5594;30.3512;
projection;cuda_block_aligned;1048576;64;256;15;64;49152;3;1;1;52.551;30.242;
projection;cuda_block_aligned;1048576;64;256;15;64;49152;3;1;1;52.083;30.2177;
projection;cuda_block_aligned;1048576;64;256;15;64;49152;3;1;1;54.079;30.2497;
projection;cuda_block_aligned;1048576;64;256;15;64;49152;4;1;1;172.903;30.5968;
projection;cuda_block_aligned;1048576;64;256;15;64;49152;4;1;1;52.6728;30.4487;
projection;cuda_block_aligned;1048576;64;256;15;64;49152;4;1;1;53.5607;30.4068;
projection;cuda_block_aligned;1048576;64;256;15;64;49152;4;1;1;52.5261;30.3666;
projection;cuda_block_aligned;1048576;64;256;15;64;49152;4;1;1;53.3672;30.4077;
projection;cuda_block_aligned;1048576;64;256;15;64;49152;4;1;1;52.2716;30.5531;
projection;cuda_block_aligned;1048576;64;256;15;64;49152;4;1;1;52.4878;30.5497;
projection;cuda_block_aligned;1048576;64;256;15;64;49152;4;1;1;52.6256;30.4264;
projection;cuda_block_aligned;1048576;64;256;15;64;49152;4;1;1;53.2226;30.3728;
projection;cuda_block_aligned;1048576;64;256;15;64;49152;4;1;1;52.2316;30.3681;
projection;cuda_block_aligned;1048576;64;256;15;128;49152;1;1;1;172.397;32.6052;
projection;cuda_block_aligned;1048576;64;256;15;128;49152;1;1;1;53.0369;32.5069;
projection;cuda_block_aligned;1048576;64;256;15;128;49152;1;1;1;52.5088;32.4472;
projection;cuda_block_aligned;1048576;64;256;15;128;49152;1;1;1;53.277;32.5688;
projection;cuda_block_aligned;1048576;64;256;15;128;49152;1;1;1;52.3162;32.6714;
projection;cuda_block_aligned;1048576;64;256;15;128;49152;1;1;1;52.1782;32.4266;
projection;cuda_block_aligned;1048576;64;256;15;128;49152;1;1;1;52.8259;32.4353;
projection;cuda_block_aligned;1048576;64;256;15;128;49152;1;1;1;54.4225;32.7332;
projection;cuda_block_aligned;1048576;64;256;15;128;49152;1;1;1;52.8417;32.4291;
projection;cuda_block_aligned;1048576;64;256;15;128;49152;1;1;1;54.056;32.4821;
projection;cuda_block_aligned;1048576;64;256;15;128;49152;2;1;1;171.625;34.8468;
projection;cuda_block_aligned;1048576;64;256;15;128;49152;2;1;1;52.6595;34.3883;
projection;cuda_block_aligned;1048576;64;256;15;128;49152;2;1;1;52.7472;34.4454;
projection;cuda_block_aligned;1048576;64;256;15;128;49152;2;1;1;54.3295;34.359;
projection;cuda_block_aligned;1048576;64;256;15;128;49152;2;1;1;52.936;34.3705;
projection;cuda_block_aligned;1048576;64;256;15;128;49152;2;1;1;52.8425;35.1173;
projection;cuda_block_aligned;1048576;64;256;15;128;49152;2;1;1;52.0502;34.3413;
projection;cuda_block_aligned;1048576;64;256;15;128;49152;2;1;1;52.662;34.4412;
projection;cuda_block_aligned;1048576;64;256;15;128;49152;2;1;1;53.4522;34.3678;
projection;cuda_block_aligned;1048576;64;256;15;128;49152;2;1;1;52.5645;34.3552;
projection;cuda_block_aligned;1048576;64;256;15;128;49152;3;1;1;170.208;40.6709;
projection;cuda_block_aligned;1048576;64;256;15;128;49152;3;1;1;52.7511;40.6507;
projection;cuda_block_aligned;1048576;64;256;15;128;49152;3;1;1;52.4683;40.6242;
projection;cuda_block_aligned;1048576;64;256;15;128;49152;3;1;1;52.0618;40.6232;
projection;cuda_block_aligned;1048576;64;256;15;128;49152;3;1;1;53.7194;40.6253;
projection;cuda_block_aligned;1048576;64;256;15;128;49152;3;1;1;51.829;40.6599;
projection;cuda_block_aligned;1048576;64;256;15;128;49152;3;1;1;52.6753;40.6407;
projection;cuda_block_aligned;1048576;64;256;15;128;49152;3;1;1;51.4437;40.625;
projection;cuda_block_aligned;1048576;64;256;15;128;49152;3;1;1;52.6569;40.6164;
projection;cuda_block_aligned;1048576;64;256;15;128;49152;3;1;1;52.5881;40.6437;
projection;cuda_block_aligned;1048576;64;256;15;128;49152;4;1;1;170.779;37.7613;
projection;cuda_block_aligned;1048576;64;256;15;128;49152;4;1;1;52.8446;37.6125;
projection;cuda_block_aligned;1048576;64;256;15;128;49152;4;1;1;52.6981;37.7096;
projection;cuda_block_aligned;1048576;64;256;15;128;49152;4;1;1;53.0684;37.6598;
projection;cuda_block_aligned;1048576;64;256;15;128;49152;4;1;1;53.6803;37.6157;
projection;cuda_block_aligned;1048576;64;256;15;128;49152;4;1;1;53.1888;37.6635;
projection;cuda_block_aligned;1048576;64;256;15;128;49152;4;1;1;51.9515;37.608;
projection;cuda_block_aligned;1048576;64;256;15;128;49152;4;1;1;53.3847;37.6389;
projection;cuda_block_aligned;1048576;64;256;15;128;49152;4;1;1;51.9069;37.8734;
projection;cuda_block_aligned;1048576;64;256;15;128;49152;4;1;1;52.4298;37.6613;
projection;cuda_block_aligned;1048576;64;256;15;256;49152;1;1;1;169.61;43.8106;
projection;cuda_block_aligned;1048576;64;256;15;256;49152;1;1;1;52.1167;43.7048;
projection;cuda_block_aligned;1048576;64;256;15;256;49152;1;1;1;52.8779;43.6725;
projection;cuda_block_aligned;1048576;64;256;15;256;49152;1;1;1;51.6393;43.8672;
projection;cuda_block_aligned;1048576;64;256;15;256;49152;1;1;1;54.5427;43.9078;
projection;cuda_block_aligned;1048576;64;256;15;256;49152;1;1;1;51.7558;43.8298;
projection;cuda_block_aligned;1048576;64;256;15;256;49152;1;1;1;53.5678;43.7778;
projection;cuda_block_aligned;1048576;64;256;15;256;49152;1;1;1;51.9658;43.7018;
projection;cuda_block_aligned;1048576;64;256;15;256;49152;1;1;1;52.1139;43.6518;
projection;cuda_block_aligned;1048576;64;256;15;256;49152;1;1;1;52.3846;43.8825;
projection;cuda_block_aligned;1048576;64;256;15;256;49152;2;1;1;170.528;50.1584;
projection;cuda_block_aligned;1048576;64;256;15;256;49152;2;1;1;53.1164;50.1408;
projection;cuda_block_aligned;1048576;64;256;15;256;49152;2;1;1;53.4387;50.1835;
projection;cuda_block_aligned;1048576;64;256;15;256;49152;2;1;1;52.5504;50.1577;
projection;cuda_block_aligned;1048576;64;256;15;256;49152;2;1;1;52.4107;50.1412;
projection;cuda_block_aligned;1048576;64;256;15;256;49152;2;1;1;53.5062;50.1556;
projection;cuda_block_aligned;1048576;64;256;15;256;49152;2;1;1;54.0589;50.2467;
projection;cuda_block_aligned;1048576;64;256;15;256;49152;2;1;1;53.0034;50.15;
projection;cuda_block_aligned;1048576;64;256;15;256;49152;2;1;1;53.4578;50.1505;
projection;cuda_block_aligned;1048576;64;256;15;256;49152;2;1;1;52.6663;50.186;
projection;cuda_block_aligned;1048576;64;256;15;256;49152;3;1;1;173.11;62.0982;
projection;cuda_block_aligned;1048576;64;256;15;256;49152;3;1;1;53.3232;62.0564;
projection;cuda_block_aligned;1048576;64;256;15;256;49152;3;1;1;52.5803;62.0521;
projection;cuda_block_aligned;1048576;64;256;15;256;49152;3;1;1;52.8622;62.0643;
projection;cuda_block_aligned;1048576;64;256;15;256;49152;3;1;1;51.4374;62.0542;
projection;cuda_block_aligned;1048576;64;256;15;256;49152;3;1;1;52.1713;62.0856;
projection;cuda_block_aligned;1048576;64;256;15;256;49152;3;1;1;56.0567;62.0783;
projection;cuda_block_aligned;1048576;64;256;15;256;49152;3;1;1;51.3772;62.0458;
projection;cuda_block_aligned;1048576;64;256;15;256;49152;3;1;1;53.9441;62.053;
projection;cuda_block_aligned;1048576;64;256;15;256;49152;3;1;1;51.752;62.0584;
projection;cuda_block_aligned;1048576;64;256;15;256;49152;4;1;1;167.197;56.2355;
projection;cuda_block_aligned;1048576;64;256;15;256;49152;4;1;1;53.2623;56.208;
projection;cuda_block_aligned;1048576;64;256;15;256;49152;4;1;1;54.4955;56.1871;
projection;cuda_block_aligned;1048576;64;256;15;256;49152;4;1;1;51.6541;56.2038;
projection;cuda_block_aligned;1048576;64;256;15;256;49152;4;1;1;54.4411;56.2397;
projection;cuda_block_aligned;1048576;64;256;15;256;49152;4;1;1;51.2704;56.2023;
projection;cuda_block_aligned;1048576;64;256;15;256;49152;4;1;1;52.484;56.246;
projection;cuda_block_aligned;1048576;64;256;15;256;49152;4;1;1;52.0737;56.2173;
projection;cuda_block_aligned;1048576;64;256;15;256;49152;4;1;1;52.4218;56.1824;
projection;cuda_block_aligned;1048576;64;256;15;256;49152;4;1;1;52.6599;56.5861;
