projection;cuda_block_multi;1048576;32;1024;63;8;49152;1;1;1;175.203;1132.07;
projection;cuda_block_multi;1048576;32;1024;63;8;49152;1;1;1;88.0231;1132.11;
projection;cuda_block_multi;1048576;32;1024;63;8;49152;1;1;1;84.5231;1132.05;
projection;cuda_block_multi;1048576;32;1024;63;8;49152;1;1;1;82.5907;1132.34;
projection;cuda_block_multi;1048576;32;1024;63;8;49152;1;1;1;93.3183;1132;
projection;cuda_block_multi;1048576;32;1024;63;8;49152;1;1;1;87.6565;1132.08;
projection;cuda_block_multi;1048576;32;1024;63;8;49152;1;1;1;87.7218;1132.09;
projection;cuda_block_multi;1048576;32;1024;63;8;49152;1;1;1;90.9407;1132.18;
projection;cuda_block_multi;1048576;32;1024;63;8;49152;1;1;1;87.9759;1132.44;
projection;cuda_block_multi;1048576;32;1024;63;8;49152;1;1;1;88.2738;1132.3;
projection;cuda_block_multi;1048576;32;1024;63;8;49152;2;1;1;177.244;864.742;
projection;cuda_block_multi;1048576;32;1024;63;8;49152;2;1;1;86.9538;864.902;
projection;cuda_block_multi;1048576;32;1024;63;8;49152;2;1;1;85.7486;865.046;
projection;cuda_block_multi;1048576;32;1024;63;8;49152;2;1;1;83.999;864.266;
projection;cuda_block_multi;1048576;32;1024;63;8;49152;2;1;1;82.118;864.274;
projection;cuda_block_multi;1048576;32;1024;63;8;49152;2;1;1;83.1622;864.757;
projection;cuda_block_multi;1048576;32;1024;63;8;49152;2;1;1;88.434;864.679;
projection;cuda_block_multi;1048576;32;1024;63;8;49152;2;1;1;87.6032;865.013;
projection;cuda_block_multi;1048576;32;1024;63;8;49152;2;1;1;89.2454;864.482;
projection;cuda_block_multi;1048576;32;1024;63;8;49152;2;1;1;104.729;864.231;
projection;cuda_block_multi;1048576;32;1024;63;8;49152;3;1;1;178.98;908.78;
projection;cuda_block_multi;1048576;32;1024;63;8;49152;3;1;1;84.7141;908.273;
projection;cuda_block_multi;1048576;32;1024;63;8;49152;3;1;1;86.7351;908.289;
projection;cuda_block_multi;1048576;32;1024;63;8;49152;3;1;1;82.1758;908.729;
projection;cuda_block_multi;1048576;32;1024;63;8;49152;3;1;1;82.3805;908.662;
projection;cuda_block_multi;1048576;32;1024;63;8;49152;3;1;1;83.0848;908.675;
projection;cuda_block_multi;1048576;32;1024;63;8;49152;3;1;1;86.0699;908.607;
projection;cuda_block_multi;1048576;32;1024;63;8;49152;3;1;1;86.0344;908.626;
