projection;cuda_block_multi;1048576;8;128;7;8;49152;1;1;1;80.8211;8.4087;
projection;cuda_block_multi;1048576;8;128;7;8;49152;1;1;1;14.1185;8.6778;
projection;cuda_block_multi;1048576;8;128;7;8;49152;1;1;1;14.6909;8.5533;
projection;cuda_block_multi;1048576;8;128;7;8;49152;1;1;1;14.0758;8.7516;
projection;cuda_block_multi;1048576;8;128;7;8;49152;1;1;1;14.3506;8.6868;
projection;cuda_block_multi;1048576;8;128;7;8;49152;1;1;1;14.408;8.5284;
projection;cuda_block_multi;1048576;8;128;7;8;49152;1;1;1;14.058;8.7581;
projection;cuda_block_multi;1048576;8;128;7;8;49152;1;1;1;14.2118;8.5183;
projection;cuda_block_multi;1048576;8;128;7;8;49152;1;1;1;13.6204;8.6855;
projection;cuda_block_multi;1048576;8;128;7;8;49152;1;1;1;13.8371;8.4823;
projection;cuda_block_multi;1048576;8;128;7;8;49152;2;1;1;83.3828;4.2966;
projection;cuda_block_multi;1048576;8;128;7;8;49152;2;1;1;14.3225;4.3951;
projection;cuda_block_multi;1048576;8;128;7;8;49152;2;1;1;14.2753;4.4002;
projection;cuda_block_multi;1048576;8;128;7;8;49152;2;1;1;14.5717;4.2692;
projection;cuda_block_multi;1048576;8;128;7;8;49152;2;1;1;13.9648;4.5489;
projection;cuda_block_multi;1048576;8;128;7;8;49152;2;1;1;13.6027;4.4982;
projection;cuda_block_multi;1048576;8;128;7;8;49152;2;1;1;14.6626;4.3469;
projection;cuda_block_multi;1048576;8;128;7;8;49152;2;1;1;13.9248;4.2708;
projection;cuda_block_multi;1048576;8;128;7;8;49152;2;1;1;14.0336;4.2606;
projection;cuda_block_multi;1048576;8;128;7;8;49152;2;1;1;14.223;4.4072;
projection;cuda_block_multi;1048576;8;128;7;8;49152;3;1;1;80.2084;2.9023;
projection;cuda_block_multi;1048576;8;128;7;8;49152;3;1;1;14.125;2.901;
