projection;serial;1048576;8;512;15;256;0;1;1;1;24.5698;2871.52;
projection;serial;1048576;8;512;15;256;0;1;1;1;10.4363;2847.68;
projection;serial;1048576;8;512;15;256;0;1;1;1;10.1976;2847.47;
projection;serial;1048576;8;512;15;256;0;1;1;1;10.5649;2852.36;
projection;serial;1048576;8;512;15;256;0;1;1;1;11.0553;2858.04;
projection;serial;1048576;8;512;15;256;0;1;1;1;10.8097;2925.73;
projection;serial;1048576;8;512;15;256;0;1;1;1;10.7525;2839.11;
projection;serial;1048576;8;512;15;256;0;1;1;1;10.3215;2879.01;
projection;serial;1048576;8;512;15;256;0;1;1;1;10.0943;2855.27;
projection;serial;1048576;8;512;15;256;0;1;1;1;10.7345;2836.76;
