projection;cuda_block_aligned;1048576;4;256;15;8;49152;1;1;1;81.4054;22.0096;
projection;cuda_block_aligned;1048576;4;256;15;8;49152;1;1;1;20.9639;22.3094;
projection;cuda_block_aligned;1048576;4;256;15;8;49152;1;1;1;20.5661;22.0433;
projection;cuda_block_aligned;1048576;4;256;15;8;49152;1;1;1;20.656;22.0186;
projection;cuda_block_aligned;1048576;4;256;15;8;49152;1;1;1;20.4205;21.997;
projection;cuda_block_aligned;1048576;4;256;15;8;49152;1;1;1;20.6833;21.993;
projection;cuda_block_aligned;1048576;4;256;15;8;49152;1;1;1;20.5253;22.3012;
projection;cuda_block_aligned;1048576;4;256;15;8;49152;1;1;1;21.0497;22.094;
projection;cuda_block_aligned;1048576;4;256;15;8;49152;1;1;1;20.5528;22.2962;
projection;cuda_block_aligned;1048576;4;256;15;8;49152;1;1;1;20.3973;22.2932;
projection;cuda_block_aligned;1048576;4;256;15;8;49152;2;1;1;83.785;11.2622;
projection;cuda_block_aligned;1048576;4;256;15;8;49152;2;1;1;21.1211;10.9991;
projection;cuda_block_aligned;1048576;4;256;15;8;49152;2;1;1;20.6436;10.9988;
projection;cuda_block_aligned;1048576;4;256;15;8;49152;2;1;1;22.237;11.2868;
projection;cuda_block_aligned;1048576;4;256;15;8;49152;2;1;1;20.5185;11.3224;
projection;cuda_block_aligned;1048576;4;256;15;8;49152;2;1;1;21.306;11.2892;
projection;cuda_block_aligned;1048576;4;256;15;8;49152;2;1;1;22.315;11.3534;
projection;cuda_block_aligned;1048576;4;256;15;8;49152;2;1;1;21.004;11.0495;
projection;cuda_block_aligned;1048576;4;256;15;8;49152;2;1;1;22.6809;11.026;
projection;cuda_block_aligned;1048576;4;256;15;8;49152;2;1;1;20.4459;11.2855;
projection;cuda_block_aligned;1048576;4;256;15;8;49152;3;1;1;82.2759;7.7543;
projection;cuda_block_aligned;1048576;4;256;15;8;49152;3;1;1;21.6155;7.7707;
projection;cuda_block_aligned;1048576;4;256;15;8;49152;3;1;1;21.4543;7.7848;
projection;cuda_block_aligned;1048576;4;256;15;8;49152;3;1;1;21.1583;7.8403;
