projection;serial;1048576;64;128;7;256;0;1;1;1;11.9002;1898.05;
projection;serial;1048576;64;128;7;256;0;1;1;1;5.8658;1830.9;
projection;serial;1048576;64;128;7;256;0;1;1;1;6.9376;1800.32;
projection;serial;1048576;64;128;7;256;0;1;1;1;5.6213;1798.26;
projection;serial;1048576;64;128;7;256;0;1;1;1;6.5339;1777.67;
projection;serial;1048576;64;128;7;256;0;1;1;1;6.0663;1780.09;
projection;serial;1048576;64;128;7;256;0;1;1;1;6.6045;1821.95;
projection;serial;1048576;64;128;7;256;0;1;1;1;6.2724;1831.37;
projection;serial;1048576;64;128;7;256;0;1;1;1;7.3468;1771.34;
projection;serial;1048576;64;128;7;256;0;1;1;1;6.6887;1777.47;
