projection;cuda_block_aligned_register;1048576;8;1024;15;8;49152;1;1;1;84.7226;21.7892;
projection;cuda_block_aligned_register;1048576;8;1024;15;8;49152;1;1;1;22.6458;21.8067;
projection;cuda_block_aligned_register;1048576;8;1024;15;8;49152;1;1;1;22.4585;21.7392;
projection;cuda_block_aligned_register;1048576;8;1024;15;8;49152;1;1;1;22.6583;21.7633;
projection;cuda_block_aligned_register;1048576;8;1024;15;8;49152;1;1;1;22.973;21.7916;
projection;cuda_block_aligned_register;1048576;8;1024;15;8;49152;1;1;1;23.4024;21.7811;
projection;cuda_block_aligned_register;1048576;8;1024;15;8;49152;1;1;1;23.3106;21.81;
projection;cuda_block_aligned_register;1048576;8;1024;15;8;49152;1;1;1;23.1532;21.8187;
projection;cuda_block_aligned_register;1048576;8;1024;15;8;49152;1;1;1;23.6404;21.7859;
projection;cuda_block_aligned_register;1048576;8;1024;15;8;49152;1;1;1;22.9697;21.733;
projection;cuda_block_aligned_register;1048576;8;1024;15;8;49152;2;1;1;83.2309;11.3436;
projection;cuda_block_aligned_register;1048576;8;1024;15;8;49152;2;1;1;22.0087;11.0595;
projection;cuda_block_aligned_register;1048576;8;1024;15;8;49152;2;1;1;22.5775;11.3517;
projection;cuda_block_aligned_register;1048576;8;1024;15;8;49152;2;1;1;22.2246;11.3626;
projection;cuda_block_aligned_register;1048576;8;1024;15;8;49152;2;1;1;22.1292;11.3546;
projection;cuda_block_aligned_register;1048576;8;1024;15;8;49152;2;1;1;22.2037;11.056;
projection;cuda_block_aligned_register;1048576;8;1024;15;8;49152;2;1;1;22.8871;11.3454;
projection;cuda_block_aligned_register;1048576;8;1024;15;8;49152;2;1;1;21.8588;11.3722;
projection;cuda_block_aligned_register;1048576;8;1024;15;8;49152;2;1;1;22.948;11.3864;
projection;cuda_block_aligned_register;1048576;8;1024;15;8;49152;2;1;1;22.2368;11.0805;
projection;cuda_block_aligned_register;1048576;8;1024;15;8;49152;3;1;1;85.4885;7.574;
projection;cuda_block_aligned_register;1048576;8;1024;15;8;49152;3;1;1;24.7306;7.5338;
projection;cuda_block_aligned_register;1048576;8;1024;15;8;49152;3;1;1;24.5504;7.5715;
projection;cuda_block_aligned_register;1048576;8;1024;15;8;49152;3;1;1;23.0442;7.5275;
projection;cuda_block_aligned_register;1048576;8;1024;15;8;49152;3;1;1;22.8554;7.5279;
projection;cuda_block_aligned_register;1048576;8;1024;15;8;49152;3;1;1;22.0283;7.5274;
projection;cuda_block_aligned_register;1048576;8;1024;15;8;49152;3;1;1;22.2186;7.5277;
projection;cuda_block_aligned_register;1048576;8;1024;15;8;49152;3;1;1;22.8754;7.5264;
projection;cuda_block_aligned_register;1048576;8;1024;15;8;49152;3;1;1;22.2215;7.5538;
projection;cuda_block_aligned_register;1048576;8;1024;15;8;49152;3;1;1;22.5002;7.8378;
projection;cuda_block_aligned_register;1048576;8;1024;15;8;49152;4;1;1;81.9918;6.0222;
projection;cuda_block_aligned_register;1048576;8;1024;15;8;49152;4;1;1;22.7535;6.0394;
projection;cuda_block_aligned_register;1048576;8;1024;15;8;49152;4;1;1;23.0594;6.0739;
projection;cuda_block_aligned_register;1048576;8;1024;15;8;49152;4;1;1;23.347;6.0262;
projection;cuda_block_aligned_register;1048576;8;1024;15;8;49152;4;1;1;23.1356;6.0381;
projection;cuda_block_aligned_register;1048576;8;1024;15;8;49152;4;1;1;22.4545;5.7124;
projection;cuda_block_aligned_register;1048576;8;1024;15;8;49152;4;1;1;22.6271;5.7142;
projection;cuda_block_aligned_register;1048576;8;1024;15;8;49152;4;1;1;23.2203;5.7134;
projection;cuda_block_aligned_register;1048576;8;1024;15;8;49152;4;1;1;22.4462;5.7139;
projection;cuda_block_aligned_register;1048576;8;1024;15;8;49152;4;1;1;22.0893;5.7121;
projection;cuda_block_aligned_register;1048576;8;1024;15;16;49152;1;1;1;83.3454;16.2701;
projection;cuda_block_aligned_register;1048576;8;1024;15;16;49152;1;1;1;22.7892;16.2546;
projection;cuda_block_aligned_register;1048576;8;1024;15;16;49152;1;1;1;22.2115;16.2522;
projection;cuda_block_aligned_register;1048576;8;1024;15;16;49152;1;1;1;22.2593;16.225;
projection;cuda_block_aligned_register;1048576;8;1024;15;16;49152;1;1;1;22.2811;16.2546;
projection;cuda_block_aligned_register;1048576;8;1024;15;16;49152;1;1;1;23.1388;15.996;
projection;cuda_block_aligned_register;1048576;8;1024;15;16;49152;1;1;1;22.2521;16.2547;
projection;cuda_block_aligned_register;1048576;8;1024;15;16;49152;1;1;1;22.6784;16.2971;
projection;cuda_block_aligned_register;1048576;8;1024;15;16;49152;1;1;1;22.2747;16.2262;
projection;cuda_block_aligned_register;1048576;8;1024;15;16;49152;1;1;1;22.2243;16.2909;
projection;cuda_block_aligned_register;1048576;8;1024;15;16;49152;2;1;1;83.2649;8.2314;
projection;cuda_block_aligned_register;1048576;8;1024;15;16;49152;2;1;1;23.0865;8.4816;
projection;cuda_block_aligned_register;1048576;8;1024;15;16;49152;2;1;1;22.8033;8.2205;
projection;cuda_block_aligned_register;1048576;8;1024;15;16;49152;2;1;1;22.6425;8.1917;
projection;cuda_block_aligned_register;1048576;8;1024;15;16;49152;2;1;1;22.1445;8.1909;
projection;cuda_block_aligned_register;1048576;8;1024;15;16;49152;2;1;1;22.2451;8.1914;
projection;cuda_block_aligned_register;1048576;8;1024;15;16;49152;2;1;1;22.2458;8.2212;
projection;cuda_block_aligned_register;1048576;8;1024;15;16;49152;2;1;1;22.2621;8.1912;
projection;cuda_block_aligned_register;1048576;8;1024;15;16;49152;2;1;1;24.1143;8.4964;
projection;cuda_block_aligned_register;1048576;8;1024;15;16;49152;2;1;1;22.4859;8.1916;
projection;cuda_block_aligned_register;1048576;8;1024;15;16;49152;3;1;1;83.9539;8.3132;
projection;cuda_block_aligned_register;1048576;8;1024;15;16;49152;3;1;1;23.7498;8.2931;
projection;cuda_block_aligned_register;1048576;8;1024;15;16;49152;3;1;1;22.5679;8.2667;
projection;cuda_block_aligned_register;1048576;8;1024;15;16;49152;3;1;1;22.5853;8.6663;
projection;cuda_block_aligned_register;1048576;8;1024;15;16;49152;3;1;1;23.2521;8.2646;
projection;cuda_block_aligned_register;1048576;8;1024;15;16;49152;3;1;1;22.9049;8.2658;
projection;cuda_block_aligned_register;1048576;8;1024;15;16;49152;3;1;1;22.6114;8.2639;
projection;cuda_block_aligned_register;1048576;8;1024;15;16;49152;3;1;1;22.9228;8.2673;
projection;cuda_block_aligned_register;1048576;8;1024;15;16;49152;3;1;1;22.5953;8.2944;
projection;cuda_block_aligned_register;1048576;8;1024;15;16;49152;3;1;1;22.6615;8.6384;
projection;cuda_block_aligned_register;1048576;8;1024;15;16;49152;4;1;1;84.0367;6.2931;
projection;cuda_block_aligned_register;1048576;8;1024;15;16;49152;4;1;1;23.6366;6.2757;
projection;cuda_block_aligned_register;1048576;8;1024;15;16;49152;4;1;1;23.7614;6.3172;
projection;cuda_block_aligned_register;1048576;8;1024;15;16;49152;4;1;1;23.6432;6.2997;
projection;cuda_block_aligned_register;1048576;8;1024;15;16;49152;4;1;1;22.9056;6.3065;
projection;cuda_block_aligned_register;1048576;8;1024;15;16;49152;4;1;1;23.0635;6.3416;
projection;cuda_block_aligned_register;1048576;8;1024;15;16;49152;4;1;1;24.3428;6.279;
projection;cuda_block_aligned_register;1048576;8;1024;15;16;49152;4;1;1;22.4929;6.2779;
projection;cuda_block_aligned_register;1048576;8;1024;15;16;49152;4;1;1;23.0122;6.2756;
projection;cuda_block_aligned_register;1048576;8;1024;15;16;49152;4;1;1;23.1158;6.278;
projection;cuda_block_aligned_register;1048576;8;1024;15;32;49152;1;1;1;81.5635;11.7427;
projection;cuda_block_aligned_register;1048576;8;1024;15;32;49152;1;1;1;23.2683;11.9822;
projection;cuda_block_aligned_register;1048576;8;1024;15;32;49152;1;1;1;23.553;11.7338;
projection;cuda_block_aligned_register;1048576;8;1024;15;32;49152;1;1;1;23.1634;12.0353;
projection;cuda_block_aligned_register;1048576;8;1024;15;32;49152;1;1;1;23.0427;11.9985;
projection;cuda_block_aligned_register;1048576;8;1024;15;32;49152;1;1;1;22.8337;11.6939;
projection;cuda_block_aligned_register;1048576;8;1024;15;32;49152;1;1;1;22.6792;11.9983;
projection;cuda_block_aligned_register;1048576;8;1024;15;32;49152;1;1;1;22.872;12.0253;
projection;cuda_block_aligned_register;1048576;8;1024;15;32;49152;1;1;1;22.1294;11.9854;
projection;cuda_block_aligned_register;1048576;8;1024;15;32;49152;1;1;1;22.0442;11.9821;
projection;cuda_block_aligned_register;1048576;8;1024;15;32;49152;2;1;1;87.0421;8.8842;
projection;cuda_block_aligned_register;1048576;8;1024;15;32;49152;2;1;1;22.7856;8.8511;
projection;cuda_block_aligned_register;1048576;8;1024;15;32;49152;2;1;1;22.2098;9.1964;
projection;cuda_block_aligned_register;1048576;8;1024;15;32;49152;2;1;1;22.6101;9.253;
projection;cuda_block_aligned_register;1048576;8;1024;15;32;49152;2;1;1;22.5384;9.1864;
projection;cuda_block_aligned_register;1048576;8;1024;15;32;49152;2;1;1;21.6929;9.1821;
projection;cuda_block_aligned_register;1048576;8;1024;15;32;49152;2;1;1;21.6437;9.1834;
projection;cuda_block_aligned_register;1048576;8;1024;15;32;49152;2;1;1;21.6676;9.2031;
projection;cuda_block_aligned_register;1048576;8;1024;15;32;49152;2;1;1;22.5561;8.8509;
projection;cuda_block_aligned_register;1048576;8;1024;15;32;49152;2;1;1;22.3559;8.8502;
projection;cuda_block_aligned_register;1048576;8;1024;15;32;49152;3;1;1;83.2719;9.0418;
projection;cuda_block_aligned_register;1048576;8;1024;15;32;49152;3;1;1;22.3791;8.9933;
projection;cuda_block_aligned_register;1048576;8;1024;15;32;49152;3;1;1;24.5026;9.0227;
projection;cuda_block_aligned_register;1048576;8;1024;15;32;49152;3;1;1;22.4863;9.3137;
projection;cuda_block_aligned_register;1048576;8;1024;15;32;49152;3;1;1;22.6931;9.3228;
projection;cuda_block_aligned_register;1048576;8;1024;15;32;49152;3;1;1;22.5653;8.9921;
projection;cuda_block_aligned_register;1048576;8;1024;15;32;49152;3;1;1;22.163;8.9956;
projection;cuda_block_aligned_register;1048576;8;1024;15;32;49152;3;1;1;22.072;8.9958;
projection;cuda_block_aligned_register;1048576;8;1024;15;32;49152;3;1;1;22.6796;8.9971;
projection;cuda_block_aligned_register;1048576;8;1024;15;32;49152;3;1;1;22.7675;9.4059;
projection;cuda_block_aligned_register;1048576;8;1024;15;32;49152;4;1;1;81.3413;8.9158;
projection;cuda_block_aligned_register;1048576;8;1024;15;32;49152;4;1;1;22.2051;8.9092;
projection;cuda_block_aligned_register;1048576;8;1024;15;32;49152;4;1;1;22.9043;9.192;
projection;cuda_block_aligned_register;1048576;8;1024;15;32;49152;4;1;1;22.3713;9.2136;
