projection;cuda_block_aligned;1048576;64;1024;31;16;49152;1;1;1;71.209;149.196;
projection;cuda_block_aligned;1048576;64;1024;31;16;49152;2;1;1;193.148;160.751;
projection;cuda_block_aligned;1048576;64;1024;31;16;49152;2;1;1;71.8139;160.709;
projection;cuda_block_aligned;1048576;64;1024;31;16;49152;2;1;1;71.6096;160.708;
projection;cuda_block_aligned;1048576;64;1024;31;16;49152;2;1;1;72.1673;160.706;
projection;cuda_block_aligned;1048576;64;1024;31;16;49152;2;1;1;71.1897;160.679;
projection;cuda_block_aligned;1048576;64;1024;31;16;49152;2;1;1;69.9164;160.916;
projection;cuda_block_aligned;1048576;64;1024;31;16;49152;2;1;1;71.1755;160.704;
projection;cuda_block_aligned;1048576;64;1024;31;16;49152;2;1;1;71.8605;160.674;
projection;cuda_block_aligned;1048576;64;1024;31;16;49152;2;1;1;71.4459;160.73;
projection;cuda_block_aligned;1048576;64;1024;31;16;49152;2;1;1;73.2634;160.675;
projection;cuda_block_aligned;1048576;64;1024;31;16;49152;3;1;1;192.338;176.683;
projection;cuda_block_aligned;1048576;64;1024;31;16;49152;3;1;1;70.3678;176.643;
projection;cuda_block_aligned;1048576;64;1024;31;16;49152;3;1;1;71.8996;176.654;
projection;cuda_block_aligned;1048576;64;1024;31;16;49152;3;1;1;69.7782;176.627;
projection;cuda_block_aligned;1048576;64;1024;31;16;49152;3;1;1;71.8835;176.667;
projection;cuda_block_aligned;1048576;64;1024;31;16;49152;3;1;1;70.9887;176.652;
projection;cuda_block_aligned;1048576;64;1024;31;16;49152;3;1;1;71.7777;176.692;
projection;cuda_block_aligned;1048576;64;1024;31;16;49152;3;1;1;70.6683;176.668;
projection;cuda_block_aligned;1048576;64;1024;31;16;49152;3;1;1;73.4102;176.829;
projection;cuda_block_aligned;1048576;64;1024;31;16;49152;3;1;1;69.9406;176.602;
projection;cuda_block_aligned;1048576;64;1024;31;16;49152;4;1;1;197.161;196.506;
projection;cuda_block_aligned;1048576;64;1024;31;16;49152;4;1;1;76.6686;196.635;
projection;cuda_block_aligned;1048576;64;1024;31;16;49152;4;1;1;74.548;196.538;
projection;cuda_block_aligned;1048576;64;1024;31;16;49152;4;1;1;74.8726;196.503;
projection;cuda_block_aligned;1048576;64;1024;31;16;49152;4;1;1;75.7472;196.467;
projection;cuda_block_aligned;1048576;64;1024;31;16;49152;4;1;1;78.9803;196.619;
projection;cuda_block_aligned;1048576;64;1024;31;16;49152;4;1;1;71.2788;196.484;
projection;cuda_block_aligned;1048576;64;1024;31;16;49152;4;1;1;79.3584;196.688;
projection;cuda_block_aligned;1048576;64;1024;31;16;49152;4;1;1;72.0648;196.529;
projection;cuda_block_aligned;1048576;64;1024;31;16;49152;4;1;1;73.8583;196.529;
projection;cuda_block_aligned;1048576;64;1024;31;32;49152;1;1;1;191.621;126.527;
projection;cuda_block_aligned;1048576;64;1024;31;32;49152;1;1;1;71.8879;126.525;
projection;cuda_block_aligned;1048576;64;1024;31;32;49152;1;1;1;71.9617;126.498;
projection;cuda_block_aligned;1048576;64;1024;31;32;49152;1;1;1;71.1306;126.481;
projection;cuda_block_aligned;1048576;64;1024;31;32;49152;1;1;1;72.1034;126.467;
projection;cuda_block_aligned;1048576;64;1024;31;32;49152;1;1;1;71.7584;126.464;
projection;cuda_block_aligned;1048576;64;1024;31;32;49152;1;1;1;71.7197;126.473;
projection;cuda_block_aligned;1048576;64;1024;31;32;49152;1;1;1;75.311;126.477;
projection;cuda_block_aligned;1048576;64;1024;31;32;49152;1;1;1;70.76;126.512;
projection;cuda_block_aligned;1048576;64;1024;31;32;49152;1;1;1;71.1848;126.486;
projection;cuda_block_aligned;1048576;64;1024;31;32;49152;2;1;1;190.666;126.9;
projection;cuda_block_aligned;1048576;64;1024;31;32;49152;2;1;1;70.5142;126.801;
projection;cuda_block_aligned;1048576;64;1024;31;32;49152;2;1;1;71.2576;126.833;
projection;cuda_block_aligned;1048576;64;1024;31;32;49152;2;1;1;70.7457;126.821;
projection;cuda_block_aligned;1048576;64;1024;31;32;49152;2;1;1;71.6472;126.837;
projection;cuda_block_aligned;1048576;64;1024;31;32;49152;2;1;1;72.5928;126.843;
projection;cuda_block_aligned;1048576;64;1024;31;32;49152;2;1;1;71.6761;126.896;
projection;cuda_block_aligned;1048576;64;1024;31;32;49152;2;1;1;71.3984;126.839;
projection;cuda_block_aligned;1048576;64;1024;31;32;49152;2;1;1;71.1248;126.869;
projection;cuda_block_aligned;1048576;64;1024;31;32;49152;2;1;1;71.5115;126.863;
projection;cuda_block_aligned;1048576;64;1024;31;32;49152;3;1;1;189.913;137.71;
projection;cuda_block_aligned;1048576;64;1024;31;32;49152;3;1;1;70.3256;137.689;
projection;cuda_block_aligned;1048576;64;1024;31;32;49152;3;1;1;69.8067;137.661;
projection;cuda_block_aligned;1048576;64;1024;31;32;49152;3;1;1;71.1131;137.69;
projection;cuda_block_aligned;1048576;64;1024;31;32;49152;3;1;1;70.3388;137.701;
projection;cuda_block_aligned;1048576;64;1024;31;32;49152;3;1;1;70.4954;137.662;
projection;cuda_block_aligned;1048576;64;1024;31;32;49152;3;1;1;70.5424;137.708;
projection;cuda_block_aligned;1048576;64;1024;31;32;49152;3;1;1;72.0637;137.699;
projection;cuda_block_aligned;1048576;64;1024;31;32;49152;3;1;1;71.6426;137.706;
projection;cuda_block_aligned;1048576;64;1024;31;32;49152;3;1;1;73.6329;137.668;
projection;cuda_block_aligned;1048576;64;1024;31;32;49152;4;1;1;190.606;141.866;
projection;cuda_block_aligned;1048576;64;1024;31;32;49152;4;1;1;70.1439;141.598;
projection;cuda_block_aligned;1048576;64;1024;31;32;49152;4;1;1;69.8934;141.513;
projection;cuda_block_aligned;1048576;64;1024;31;32;49152;4;1;1;70.1111;141.92;
projection;cuda_block_aligned;1048576;64;1024;31;32;49152;4;1;1;70.884;141.869;
projection;cuda_block_aligned;1048576;64;1024;31;32;49152;4;1;1;70.258;141.613;
projection;cuda_block_aligned;1048576;64;1024;31;32;49152;4;1;1;70.3586;142.11;
projection;cuda_block_aligned;1048576;64;1024;31;32;49152;4;1;1;69.6158;141.959;
projection;cuda_block_aligned;1048576;64;1024;31;32;49152;4;1;1;72.1041;141.68;
projection;cuda_block_aligned;1048576;64;1024;31;32;49152;4;1;1;73.8026;141.955;
projection;cuda_block_aligned;1048576;64;1024;31;64;49152;1;1;1;193.935;118.686;
projection;cuda_block_aligned;1048576;64;1024;31;64;49152;1;1;1;71.1676;118.744;
projection;cuda_block_aligned;1048576;64;1024;31;64;49152;1;1;1;71.3382;118.666;
projection;cuda_block_aligned;1048576;64;1024;31;64;49152;1;1;1;71.0378;118.816;
projection;cuda_block_aligned;1048576;64;1024;31;64;49152;1;1;1;71.6257;118.898;
projection;cuda_block_aligned;1048576;64;1024;31;64;49152;1;1;1;71.549;118.585;
projection;cuda_block_aligned;1048576;64;1024;31;64;49152;1;1;1;71.3038;118.95;
projection;cuda_block_aligned;1048576;64;1024;31;64;49152;1;1;1;72.4786;118.86;
projection;cuda_block_aligned;1048576;64;1024;31;64;49152;1;1;1;71.8972;119.133;
projection;cuda_block_aligned;1048576;64;1024;31;64;49152;1;1;1;71.6081;118.791;
projection;cuda_block_aligned;1048576;64;1024;31;64;49152;2;1;1;193.558;118.323;
projection;cuda_block_aligned;1048576;64;1024;31;64;49152;2;1;1;78.7341;118.459;
projection;cuda_block_aligned;1048576;64;1024;31;64;49152;2;1;1;71.6829;118.534;
projection;cuda_block_aligned;1048576;64;1024;31;64;49152;2;1;1;71.4272;118.478;
projection;cuda_block_aligned;1048576;64;1024;31;64;49152;2;1;1;70.6985;118.416;
projection;cuda_block_aligned;1048576;64;1024;31;64;49152;2;1;1;71.9145;118.741;
projection;cuda_block_aligned;1048576;64;1024;31;64;49152;2;1;1;70.4696;118.378;
projection;cuda_block_aligned;1048576;64;1024;31;64;49152;2;1;1;71.4966;118.472;
projection;cuda_block_aligned;1048576;64;1024;31;64;49152;2;1;1;70.596;118.702;
projection;cuda_block_aligned;1048576;64;1024;31;64;49152;2;1;1;70.3957;118.52;
projection;cuda_block_aligned;1048576;64;1024;31;64;49152;3;1;1;211.22;119.134;
projection;cuda_block_aligned;1048576;64;1024;31;64;49152;3;1;1;72.0535;119.05;
projection;cuda_block_aligned;1048576;64;1024;31;64;49152;3;1;1;71.9666;119.151;
projection;cuda_block_aligned;1048576;64;1024;31;64;49152;3;1;1;73.6924;119.088;
projection;cuda_block_aligned;1048576;64;1024;31;64;49152;3;1;1;70.5287;119.149;
projection;cuda_block_aligned;1048576;64;1024;31;64;49152;3;1;1;71.2618;119.104;
projection;cuda_block_aligned;1048576;64;1024;31;64;49152;3;1;1;71.2137;119.217;
projection;cuda_block_aligned;1048576;64;1024;31;64;49152;3;1;1;77.4247;119.232;
projection;cuda_block_aligned;1048576;64;1024;31;64;49152;3;1;1;72.9466;119.153;
projection;cuda_block_aligned;1048576;64;1024;31;64;49152;3;1;1;70.6525;119.23;
projection;cuda_block_aligned;1048576;64;1024;31;64;49152;4;1;1;190.815;135.552;
projection;cuda_block_aligned;1048576;64;1024;31;64;49152;4;1;1;73.1767;135.506;
projection;cuda_block_aligned;1048576;64;1024;31;64;49152;4;1;1;71.7163;135.499;
projection;cuda_block_aligned;1048576;64;1024;31;64;49152;4;1;1;71.3056;135.516;
projection;cuda_block_aligned;1048576;64;1024;31;64;49152;4;1;1;71.7322;135.502;
projection;cuda_block_aligned;1048576;64;1024;31;64;49152;4;1;1;72.0284;135.548;
projection;cuda_block_aligned;1048576;64;1024;31;64;49152;4;1;1;70.2012;135.481;
projection;cuda_block_aligned;1048576;64;1024;31;64;49152;4;1;1;71.9761;135.487;
projection;cuda_block_aligned;1048576;64;1024;31;64;49152;4;1;1;70.0275;135.479;
projection;cuda_block_aligned;1048576;64;1024;31;64;49152;4;1;1;70.6644;135.48;
projection;cuda_block_aligned;1048576;64;1024;31;128;49152;1;1;1;195.936;120.39;
projection;cuda_block_aligned;1048576;64;1024;31;128;49152;1;1;1;70.3599;121.076;
projection;cuda_block_aligned;1048576;64;1024;31;128;49152;1;1;1;70.8776;120.401;
projection;cuda_block_aligned;1048576;64;1024;31;128;49152;1;1;1;71.3784;120.567;
projection;cuda_block_aligned;1048576;64;1024;31;128;49152;1;1;1;69.1453;120.475;
projection;cuda_block_aligned;1048576;64;1024;31;128;49152;1;1;1;71.3798;120.617;
projection;cuda_block_aligned;1048576;64;1024;31;128;49152;1;1;1;72.0422;120.528;
projection;cuda_block_aligned;1048576;64;1024;31;128;49152;1;1;1;70.3401;120.399;
projection;cuda_block_aligned;1048576;64;1024;31;128;49152;1;1;1;72.2669;120.575;
projection;cuda_block_aligned;1048576;64;1024;31;128;49152;1;1;1;70.4492;120.433;
projection;cuda_block_aligned;1048576;64;1024;31;128;49152;2;1;1;188.236;119.414;
projection;cuda_block_aligned;1048576;64;1024;31;128;49152;2;1;1;70.3133;119.776;
projection;cuda_block_aligned;1048576;64;1024;31;128;49152;2;1;1;69.1581;119.638;
projection;cuda_block_aligned;1048576;64;1024;31;128;49152;2;1;1;71.3729;119.761;
projection;cuda_block_aligned;1048576;64;1024;31;128;49152;2;1;1;71.7971;119.814;
projection;cuda_block_aligned;1048576;64;1024;31;128;49152;2;1;1;69.4761;119.81;
projection;cuda_block_aligned;1048576;64;1024;31;128;49152;2;1;1;70.2786;119.704;
projection;cuda_block_aligned;1048576;64;1024;31;128;49152;2;1;1;69.8062;119.793;
projection;cuda_block_aligned;1048576;64;1024;31;128;49152;2;1;1;71.1104;119.697;
projection;cuda_block_aligned;1048576;64;1024;31;128;49152;2;1;1;69.7665;119.904;
projection;cuda_block_aligned;1048576;64;1024;31;128;49152;3;1;1;189.957;121.013;
projection;cuda_block_aligned;1048576;64;1024;31;128;49152;3;1;1;69.086;120.977;
projection;cuda_block_aligned;1048576;64;1024;31;128;49152;3;1;1;68.9872;120.984;
projection;cuda_block_aligned;1048576;64;1024;31;128;49152;3;1;1;69.3106;120.959;
projection;cuda_block_aligned;1048576;64;1024;31;128;49152;3;1;1;68.9029;120.978;
projection;cuda_block_aligned;1048576;64;1024;31;128;49152;3;1;1;70.2513;120.978;
projection;cuda_block_aligned;1048576;64;1024;31;128;49152;3;1;1;69.9133;121.002;
projection;cuda_block_aligned;1048576;64;1024;31;128;49152;3;1;1;69.8223;120.962;
projection;cuda_block_aligned;1048576;64;1024;31;128;49152;3;1;1;69.8528;120.992;
projection;cuda_block_aligned;1048576;64;1024;31;128;49152;3;1;1;68.8519;120.993;
projection;cuda_block_aligned;1048576;64;1024;31;128;49152;4;1;1;190.613;123.322;
projection;cuda_block_aligned;1048576;64;1024;31;128;49152;4;1;1;68.5064;123.298;
projection;cuda_block_aligned;1048576;64;1024;31;128;49152;4;1;1;69.5658;123.314;
projection;cuda_block_aligned;1048576;64;1024;31;128;49152;4;1;1;70.8675;123.263;
projection;cuda_block_aligned;1048576;64;1024;31;128;49152;4;1;1;69.9841;123.339;
projection;cuda_block_aligned;1048576;64;1024;31;128;49152;4;1;1;70.7671;123.596;
projection;cuda_block_aligned;1048576;64;1024;31;128;49152;4;1;1;70.0186;123.799;
projection;cuda_block_aligned;1048576;64;1024;31;128;49152;4;1;1;69.635;123.634;
projection;cuda_block_aligned;1048576;64;1024;31;128;49152;4;1;1;69.5995;123.528;
projection;cuda_block_aligned;1048576;64;1024;31;128;49152;4;1;1;70.2983;123.511;
projection;cuda_block_aligned;1048576;64;1024;31;256;49152;1;1;1;188.811;126.314;
projection;cuda_block_aligned;1048576;64;1024;31;256;49152;1;1;1;68.9322;126.684;
projection;cuda_block_aligned;1048576;64;1024;31;256;49152;1;1;1;69.0578;126.694;
projection;cuda_block_aligned;1048576;64;1024;31;256;49152;1;1;1;70.0362;127.016;
projection;cuda_block_aligned;1048576;64;1024;31;256;49152;1;1;1;69.3488;127.082;
projection;cuda_block_aligned;1048576;64;1024;31;256;49152;1;1;1;68.9147;126.681;
projection;cuda_block_aligned;1048576;64;1024;31;256;49152;1;1;1;68.888;126.898;
projection;cuda_block_aligned;1048576;64;1024;31;256;49152;1;1;1;69.2869;126.829;
projection;cuda_block_aligned;1048576;64;1024;31;256;49152;1;1;1;68.5768;126.775;
projection;cuda_block_aligned;1048576;64;1024;31;256;49152;1;1;1;69.0948;126.971;
projection;cuda_block_aligned;1048576;64;1024;31;256;49152;2;1;1;198.117;134.147;
projection;cuda_block_aligned;1048576;64;1024;31;256;49152;2;1;1;71.4044;134.101;
projection;cuda_block_aligned;1048576;64;1024;31;256;49152;2;1;1;71.038;134.083;
projection;cuda_block_aligned;1048576;64;1024;31;256;49152;2;1;1;73.2855;134.083;
projection;cuda_block_aligned;1048576;64;1024;31;256;49152;2;1;1;69.7063;134.062;
projection;cuda_block_aligned;1048576;64;1024;31;256;49152;2;1;1;70.0542;134.05;
projection;cuda_block_aligned;1048576;64;1024;31;256;49152;2;1;1;70.7438;134.061;
projection;cuda_block_aligned;1048576;64;1024;31;256;49152;2;1;1;71.1457;134.085;
projection;cuda_block_aligned;1048576;64;1024;31;256;49152;2;1;1;72.3375;134.103;
projection;cuda_block_aligned;1048576;64;1024;31;256;49152;2;1;1;71.4571;134.085;
projection;cuda_block_aligned;1048576;64;1024;31;256;49152;3;1;1;188.391;154.999;
projection;cuda_block_aligned;1048576;64;1024;31;256;49152;3;1;1;68.913;154.929;
projection;cuda_block_aligned;1048576;64;1024;31;256;49152;3;1;1;70.3053;154.975;
projection;cuda_block_aligned;1048576;64;1024;31;256;49152;3;1;1;69.6958;154.941;
projection;cuda_block_aligned;1048576;64;1024;31;256;49152;3;1;1;69.7017;154.937;
projection;cuda_block_aligned;1048576;64;1024;31;256;49152;3;1;1;71.799;154.986;
projection;cuda_block_aligned;1048576;64;1024;31;256;49152;3;1;1;69.9952;154.943;
projection;cuda_block_aligned;1048576;64;1024;31;256;49152;3;1;1;69.8434;154.931;
projection;cuda_block_aligned;1048576;64;1024;31;256;49152;3;1;1;70.3178;154.995;
projection;cuda_block_aligned;1048576;64;1024;31;256;49152;3;1;1;69.0395;154.93;
projection;cuda_block_aligned;1048576;64;1024;31;256;49152;4;1;1;190.753;148.022;
projection;cuda_block_aligned;1048576;64;1024;31;256;49152;4;1;1;69.7097;147.987;
projection;cuda_block_aligned;1048576;64;1024;31;256;49152;4;1;1;70.2878;147.943;
projection;cuda_block_aligned;1048576;64;1024;31;256;49152;4;1;1;68.9653;147.941;
projection;cuda_block_aligned;1048576;64;1024;31;256;49152;4;1;1;70.2964;147.973;
projection;cuda_block_aligned;1048576;64;1024;31;256;49152;4;1;1;69.0231;147.979;
projection;cuda_block_aligned;1048576;64;1024;31;256;49152;4;1;1;69.6303;147.976;
projection;cuda_block_aligned;1048576;64;1024;31;256;49152;4;1;1;68.8432;147.962;
projection;cuda_block_aligned;1048576;64;1024;31;256;49152;4;1;1;70.1343;147.97;
projection;cuda_block_aligned;1048576;64;1024;31;256;49152;4;1;1;70.8268;147.964;
