projection;cuda_block_aligned;1048576;16;1024;63;8;49152;1;1;1;151.798;447.946;
projection;cuda_block_aligned;1048576;16;1024;63;8;49152;1;1;1;78.5005;447.878;
projection;cuda_block_aligned;1048576;16;1024;63;8;49152;1;1;1;78.889;447.925;
projection;cuda_block_aligned;1048576;16;1024;63;8;49152;1;1;1;78.1854;447.904;
projection;cuda_block_aligned;1048576;16;1024;63;8;49152;1;1;1;77.4593;447.872;
projection;cuda_block_aligned;1048576;16;1024;63;8;49152;1;1;1;80.8254;447.917;
projection;cuda_block_aligned;1048576;16;1024;63;8;49152;1;1;1;81.3983;447.874;
projection;cuda_block_aligned;1048576;16;1024;63;8;49152;1;1;1;78.3458;447.875;
projection;cuda_block_aligned;1048576;16;1024;63;8;49152;1;1;1;75.2216;447.857;
projection;cuda_block_aligned;1048576;16;1024;63;8;49152;1;1;1;74.4138;447.875;
projection;cuda_block_aligned;1048576;16;1024;63;8;49152;2;1;1;150.426;355.307;
projection;cuda_block_aligned;1048576;16;1024;63;8;49152;2;1;1;78.2698;355.277;
projection;cuda_block_aligned;1048576;16;1024;63;8;49152;2;1;1;78.0034;355.261;
projection;cuda_block_aligned;1048576;16;1024;63;8;49152;2;1;1;78.7749;355.25;
projection;cuda_block_aligned;1048576;16;1024;63;8;49152;2;1;1;79.227;355.478;
projection;cuda_block_aligned;1048576;16;1024;63;8;49152;2;1;1;80.4755;355.26;
projection;cuda_block_aligned;1048576;16;1024;63;8;49152;2;1;1;74.9208;355.262;
projection;cuda_block_aligned;1048576;16;1024;63;8;49152;2;1;1;75.7794;355.256;
projection;cuda_block_aligned;1048576;16;1024;63;8;49152;2;1;1;74.8449;355.264;
projection;cuda_block_aligned;1048576;16;1024;63;8;49152;2;1;1;74.4351;355.26;
projection;cuda_block_aligned;1048576;16;1024;63;8;49152;3;1;1;151.075;351.861;
projection;cuda_block_aligned;1048576;16;1024;63;8;49152;3;1;1;86.3056;351.659;
projection;cuda_block_aligned;1048576;16;1024;63;8;49152;3;1;1;86.4384;351.667;
projection;cuda_block_aligned;1048576;16;1024;63;8;49152;3;1;1;87.3144;351.636;
projection;cuda_block_aligned;1048576;16;1024;63;8;49152;3;1;1;80.4628;351.627;
projection;cuda_block_aligned;1048576;16;1024;63;8;49152;3;1;1;79.2204;351.63;
projection;cuda_block_aligned;1048576;16;1024;63;8;49152;3;1;1;80.5713;351.646;
projection;cuda_block_aligned;1048576;16;1024;63;8;49152;3;1;1;77.9299;351.635;
projection;cuda_block_aligned;1048576;16;1024;63;8;49152;3;1;1;76.1837;351.636;
projection;cuda_block_aligned;1048576;16;1024;63;8;49152;3;1;1;74.486;351.649;
projection;cuda_block_aligned;1048576;16;1024;63;8;49152;4;1;1;157.156;393.272;
projection;cuda_block_aligned;1048576;16;1024;63;8;49152;4;1;1;78.676;393.282;
projection;cuda_block_aligned;1048576;16;1024;63;8;49152;4;1;1;77.9933;393.254;
projection;cuda_block_aligned;1048576;16;1024;63;8;49152;4;1;1;77.3014;393.27;
projection;cuda_block_aligned;1048576;16;1024;63;8;49152;4;1;1;79.4349;393.306;
projection;cuda_block_aligned;1048576;16;1024;63;8;49152;4;1;1;76.3799;393.262;
projection;cuda_block_aligned;1048576;16;1024;63;8;49152;4;1;1;76.6314;393.276;
projection;cuda_block_aligned;1048576;16;1024;63;8;49152;4;1;1;75.9521;393.258;
projection;cuda_block_aligned;1048576;16;1024;63;8;49152;4;1;1;74.4895;393.27;
projection;cuda_block_aligned;1048576;16;1024;63;8;49152;4;1;1;74.3272;393.25;
projection;cuda_block_aligned;1048576;16;1024;63;16;49152;1;1;1;152.244;239.595;
projection;cuda_block_aligned;1048576;16;1024;63;16;49152;1;1;1;78.7426;240.542;
projection;cuda_block_aligned;1048576;16;1024;63;16;49152;1;1;1;81.1256;240.57;
