projection;serial;1048576;64;256;63;256;0;1;1;1;85.5802;153945;
projection;serial;1048576;64;256;63;256;0;1;1;1;40.5828;153678;
projection;serial;1048576;64;256;63;256;0;1;1;1;38.8673;154185;
projection;serial;1048576;64;256;63;256;0;1;1;1;39.1462;153818;
projection;serial;1048576;64;256;63;256;0;1;1;1;38.8014;153592;
projection;serial;1048576;64;256;63;256;0;1;1;1;39.2124;153221;
projection;serial;1048576;64;256;63;256;0;1;1;1;38.5642;153534;
projection;serial;1048576;64;256;63;256;0;1;1;1;39.6145;154023;
projection;serial;1048576;64;256;63;256;0;1;1;1;39.0939;153534;
projection;serial;1048576;64;256;63;256;0;1;1;1;38.8901;153555;
