projection;cuda_block_aligned_register;1048576;32;256;63;8;49152;1;1;1;169.738;490.666;
projection;cuda_block_aligned_register;1048576;32;256;63;8;49152;1;1;1;87.4744;490.679;
projection;cuda_block_aligned_register;1048576;32;256;63;8;49152;1;1;1;87.3413;490.636;
projection;cuda_block_aligned_register;1048576;32;256;63;8;49152;1;1;1;86.2744;490.655;
projection;cuda_block_aligned_register;1048576;32;256;63;8;49152;1;1;1;86.6567;490.64;
projection;cuda_block_aligned_register;1048576;32;256;63;8;49152;1;1;1;82.686;490.633;
projection;cuda_block_aligned_register;1048576;32;256;63;8;49152;1;1;1;81.995;490.864;
projection;cuda_block_aligned_register;1048576;32;256;63;8;49152;1;1;1;83.16;490.632;
projection;cuda_block_aligned_register;1048576;32;256;63;8;49152;1;1;1;82.5302;490.882;
projection;cuda_block_aligned_register;1048576;32;256;63;8;49152;1;1;1;85.4917;490.639;
projection;cuda_block_aligned_register;1048576;32;256;63;8;49152;2;1;1;175.04;439.791;
projection;cuda_block_aligned_register;1048576;32;256;63;8;49152;2;1;1;94.4486;439.858;
projection;cuda_block_aligned_register;1048576;32;256;63;8;49152;2;1;1;98.0882;439.832;
projection;cuda_block_aligned_register;1048576;32;256;63;8;49152;2;1;1;95.8032;439.795;
projection;cuda_block_aligned_register;1048576;32;256;63;8;49152;2;1;1;88.2863;439.758;
projection;cuda_block_aligned_register;1048576;32;256;63;8;49152;2;1;1;89.8822;439.785;
projection;cuda_block_aligned_register;1048576;32;256;63;8;49152;2;1;1;86.8439;439.777;
projection;cuda_block_aligned_register;1048576;32;256;63;8;49152;2;1;1;83.7948;439.79;
projection;cuda_block_aligned_register;1048576;32;256;63;8;49152;2;1;1;83.2727;439.785;
projection;cuda_block_aligned_register;1048576;32;256;63;8;49152;2;1;1;81.8994;439.804;
projection;cuda_block_aligned_register;1048576;32;256;63;8;49152;3;1;1;173.762;503.266;
projection;cuda_block_aligned_register;1048576;32;256;63;8;49152;3;1;1;88.9521;503.254;
projection;cuda_block_aligned_register;1048576;32;256;63;8;49152;3;1;1;90.1045;503.304;
projection;cuda_block_aligned_register;1048576;32;256;63;8;49152;3;1;1;88.9175;503.291;
projection;cuda_block_aligned_register;1048576;32;256;63;8;49152;3;1;1;86.961;503.322;
projection;cuda_block_aligned_register;1048576;32;256;63;8;49152;3;1;1;85.4586;503.225;
projection;cuda_block_aligned_register;1048576;32;256;63;8;49152;3;1;1;83.2826;503.228;
projection;cuda_block_aligned_register;1048576;32;256;63;8;49152;3;1;1;85.3953;503.222;
projection;cuda_block_aligned_register;1048576;32;256;63;8;49152;3;1;1;85.1047;503.256;
projection;cuda_block_aligned_register;1048576;32;256;63;8;49152;3;1;1;88.2279;503.213;
projection;cuda_block_aligned_register;1048576;32;256;63;8;49152;4;1;1;172.416;601.868;
projection;cuda_block_aligned_register;1048576;32;256;63;8;49152;4;1;1;85.6857;601.893;
projection;cuda_block_aligned_register;1048576;32;256;63;8;49152;4;1;1;85.4877;601.857;
projection;cuda_block_aligned_register;1048576;32;256;63;8;49152;4;1;1;87.1313;601.884;
projection;cuda_block_aligned_register;1048576;32;256;63;8;49152;4;1;1;82.6588;601.851;
projection;cuda_block_aligned_register;1048576;32;256;63;8;49152;4;1;1;92.0112;601.889;
projection;cuda_block_aligned_register;1048576;32;256;63;8;49152;4;1;1;81.2605;601.851;
projection;cuda_block_aligned_register;1048576;32;256;63;8;49152;4;1;1;83.8678;601.879;
projection;cuda_block_aligned_register;1048576;32;256;63;8;49152;4;1;1;88.8725;602.108;
projection;cuda_block_aligned_register;1048576;32;256;63;8;49152;4;1;1;87.277;601.898;
projection;cuda_block_aligned_register;1048576;32;256;63;16;49152;1;1;1;172.537;268.572;
projection;cuda_block_aligned_register;1048576;32;256;63;16;49152;1;1;1;86.2089;268.415;
projection;cuda_block_aligned_register;1048576;32;256;63;16;49152;1;1;1;92.0393;268.545;
projection;cuda_block_aligned_register;1048576;32;256;63;16;49152;1;1;1;85.1986;268.28;
projection;cuda_block_aligned_register;1048576;32;256;63;16;49152;1;1;1;86.0828;268.457;
projection;cuda_block_aligned_register;1048576;32;256;63;16;49152;1;1;1;86.3652;268.521;
projection;cuda_block_aligned_register;1048576;32;256;63;16;49152;1;1;1;86.9322;268.437;
projection;cuda_block_aligned_register;1048576;32;256;63;16;49152;1;1;1;85.3929;268.501;
projection;cuda_block_aligned_register;1048576;32;256;63;16;49152;1;1;1;86.1428;268.375;
projection;cuda_block_aligned_register;1048576;32;256;63;16;49152;1;1;1;83.8914;268.395;
projection;cuda_block_aligned_register;1048576;32;256;63;16;49152;2;1;1;178.61;260.594;
projection;cuda_block_aligned_register;1048576;32;256;63;16;49152;2;1;1;95.5573;260.582;
projection;cuda_block_aligned_register;1048576;32;256;63;16;49152;2;1;1;98.5444;260.558;
projection;cuda_block_aligned_register;1048576;32;256;63;16;49152;2;1;1;95.8144;260.762;
projection;cuda_block_aligned_register;1048576;32;256;63;16;49152;2;1;1;96.9756;260.585;
projection;cuda_block_aligned_register;1048576;32;256;63;16;49152;2;1;1;89.3867;260.565;
projection;cuda_block_aligned_register;1048576;32;256;63;16;49152;2;1;1;85.9452;260.58;
projection;cuda_block_aligned_register;1048576;32;256;63;16;49152;2;1;1;87.6992;260.586;
projection;cuda_block_aligned_register;1048576;32;256;63;16;49152;2;1;1;87.3977;260.6;
projection;cuda_block_aligned_register;1048576;32;256;63;16;49152;2;1;1;88.4299;260.591;
projection;cuda_block_aligned_register;1048576;32;256;63;16;49152;3;1;1;178.208;293.598;
projection;cuda_block_aligned_register;1048576;32;256;63;16;49152;3;1;1;87.7793;293.565;
projection;cuda_block_aligned_register;1048576;32;256;63;16;49152;3;1;1;88.117;293.694;
projection;cuda_block_aligned_register;1048576;32;256;63;16;49152;3;1;1;87.4359;293.577;
projection;cuda_block_aligned_register;1048576;32;256;63;16;49152;3;1;1;88.9749;293.587;
projection;cuda_block_aligned_register;1048576;32;256;63;16;49152;3;1;1;86.44;293.586;
projection;cuda_block_aligned_register;1048576;32;256;63;16;49152;3;1;1;87.5459;293.581;
projection;cuda_block_aligned_register;1048576;32;256;63;16;49152;3;1;1;84.9852;293.589;
projection;cuda_block_aligned_register;1048576;32;256;63;16;49152;3;1;1;85.6055;293.603;
projection;cuda_block_aligned_register;1048576;32;256;63;16;49152;3;1;1;83.8666;293.581;
