projection;cuda_block_multi;1048576;16;128;7;8;49152;1;1;1;92.568;9.7189;
projection;cuda_block_multi;1048576;16;128;7;8;49152;1;1;1;20.2217;9.8618;
projection;cuda_block_multi;1048576;16;128;7;8;49152;1;1;1;18.3268;10.2216;
projection;cuda_block_multi;1048576;16;128;7;8;49152;1;1;1;18.9705;10.2221;
projection;cuda_block_multi;1048576;16;128;7;8;49152;1;1;1;18.5936;10.2653;
projection;cuda_block_multi;1048576;16;128;7;8;49152;1;1;1;18.3522;10.2251;
projection;cuda_block_multi;1048576;16;128;7;8;49152;1;1;1;18.3328;9.817;
projection;cuda_block_multi;1048576;16;128;7;8;49152;1;1;1;18.7144;9.8292;
projection;cuda_block_multi;1048576;16;128;7;8;49152;1;1;1;18.6535;10.1864;
projection;cuda_block_multi;1048576;16;128;7;8;49152;1;1;1;18.7657;10.1725;
projection;cuda_block_multi;1048576;16;128;7;8;49152;2;1;1;92.1301;4.932;
projection;cuda_block_multi;1048576;16;128;7;8;49152;2;1;1;18.523;5.3924;
projection;cuda_block_multi;1048576;16;128;7;8;49152;2;1;1;19.9517;4.9768;
projection;cuda_block_multi;1048576;16;128;7;8;49152;2;1;1;19.6295;5.0403;
projection;cuda_block_multi;1048576;16;128;7;8;49152;2;1;1;19.5412;5.4341;
projection;cuda_block_multi;1048576;16;128;7;8;49152;2;1;1;19.3129;4.9992;
projection;cuda_block_multi;1048576;16;128;7;8;49152;2;1;1;18.6985;5.0574;
projection;cuda_block_multi;1048576;16;128;7;8;49152;2;1;1;18.6736;4.9738;
projection;cuda_block_multi;1048576;16;128;7;8;49152;2;1;1;18.8079;5.0638;
projection;cuda_block_multi;1048576;16;128;7;8;49152;2;1;1;19.0978;4.9793;
projection;cuda_block_multi;1048576;16;128;7;8;49152;3;1;1;89.3193;3.6021;
projection;cuda_block_multi;1048576;16;128;7;8;49152;3;1;1;18.7549;3.489;
projection;cuda_block_multi;1048576;16;128;7;8;49152;3;1;1;19.1541;3.3903;
projection;cuda_block_multi;1048576;16;128;7;8;49152;3;1;1;19.3186;3.4919;
projection;cuda_block_multi;1048576;16;128;7;8;49152;3;1;1;18.9344;3.4694;
projection;cuda_block_multi;1048576;16;128;7;8;49152;3;1;1;18.6241;3.4326;
projection;cuda_block_multi;1048576;16;128;7;8;49152;3;1;1;18.9292;3.455;
projection;cuda_block_multi;1048576;16;128;7;8;49152;3;1;1;18.8124;3.8963;
projection;cuda_block_multi;1048576;16;128;7;8;49152;3;1;1;18.3953;3.3591;
projection;cuda_block_multi;1048576;16;128;7;8;49152;3;1;1;18.4025;3.7993;
projection;cuda_block_multi;1048576;16;128;7;8;49152;4;1;1;90.4605;2.5444;
projection;cuda_block_multi;1048576;16;128;7;8;49152;4;1;1;18.4357;2.567;
projection;cuda_block_multi;1048576;16;128;7;8;49152;4;1;1;18.8677;2.5956;
projection;cuda_block_multi;1048576;16;128;7;8;49152;4;1;1;18.8584;2.6621;
projection;cuda_block_multi;1048576;16;128;7;8;49152;4;1;1;18.9577;2.5555;
projection;cuda_block_multi;1048576;16;128;7;8;49152;4;1;1;19.2243;2.6841;
projection;cuda_block_multi;1048576;16;128;7;8;49152;4;1;1;18.6984;2.6131;
projection;cuda_block_multi;1048576;16;128;7;8;49152;4;1;1;19.6549;3.0006;
projection;cuda_block_multi;1048576;16;128;7;8;49152;4;1;1;18.1932;2.689;
projection;cuda_block_multi;1048576;16;128;7;8;49152;4;1;1;18.88;2.6352;
projection;cuda_block_multi;1048576;16;128;7;16;49152;1;1;1;89.7187;7.9863;
projection;cuda_block_multi;1048576;16;128;7;16;49152;1;1;1;19.3584;8.114;
projection;cuda_block_multi;1048576;16;128;7;16;49152;1;1;1;19.9929;7.9264;
projection;cuda_block_multi;1048576;16;128;7;16;49152;1;1;1;18.9077;7.8336;
projection;cuda_block_multi;1048576;16;128;7;16;49152;1;1;1;18.3365;8.1431;
projection;cuda_block_multi;1048576;16;128;7;16;49152;1;1;1;18.3554;7.7628;
projection;cuda_block_multi;1048576;16;128;7;16;49152;1;1;1;18.0561;7.8517;
projection;cuda_block_multi;1048576;16;128;7;16;49152;1;1;1;18.7724;8.1944;
projection;cuda_block_multi;1048576;16;128;7;16;49152;1;1;1;18.5848;7.8053;
projection;cuda_block_multi;1048576;16;128;7;16;49152;1;1;1;18.2166;7.8339;
projection;cuda_block_multi;1048576;16;128;7;16;49152;2;1;1;89.9978;3.9401;
projection;cuda_block_multi;1048576;16;128;7;16;49152;2;1;1;18.3862;4.0552;
projection;cuda_block_multi;1048576;16;128;7;16;49152;2;1;1;19.1465;3.9724;
projection;cuda_block_multi;1048576;16;128;7;16;49152;2;1;1;19.1656;4.1383;
projection;cuda_block_multi;1048576;16;128;7;16;49152;2;1;1;19.0885;3.9603;
projection;cuda_block_multi;1048576;16;128;7;16;49152;2;1;1;18.6849;4.0436;
projection;cuda_block_multi;1048576;16;128;7;16;49152;2;1;1;18.6744;3.9522;
projection;cuda_block_multi;1048576;16;128;7;16;49152;2;1;1;18.3298;4.0099;
projection;cuda_block_multi;1048576;16;128;7;16;49152;2;1;1;18.3196;3.9273;
projection;cuda_block_multi;1048576;16;128;7;16;49152;2;1;1;18.3451;5.029;
projection;cuda_block_multi;1048576;16;128;7;16;49152;3;1;1;90.818;3.9858;
projection;cuda_block_multi;1048576;16;128;7;16;49152;3;1;1;19.0864;4.0681;
projection;cuda_block_multi;1048576;16;128;7;16;49152;3;1;1;19.9273;4.102;
projection;cuda_block_multi;1048576;16;128;7;16;49152;3;1;1;19.3679;3.98;
projection;cuda_block_multi;1048576;16;128;7;16;49152;3;1;1;19.3278;4.1237;
projection;cuda_block_multi;1048576;16;128;7;16;49152;3;1;1;18.8673;4.0056;
projection;cuda_block_multi;1048576;16;128;7;16;49152;3;1;1;20.1701;4.1139;
projection;cuda_block_multi;1048576;16;128;7;16;49152;3;1;1;19.2501;4.4606;
projection;cuda_block_multi;1048576;16;128;7;16;49152;3;1;1;18.7156;4.0859;
projection;cuda_block_multi;1048576;16;128;7;16;49152;3;1;1;18.5812;4.4504;
projection;cuda_block_multi;1048576;16;128;7;16;49152;4;1;1;89.2975;3.3789;
projection;cuda_block_multi;1048576;16;128;7;16;49152;4;1;1;18.7599;3.1473;
projection;cuda_block_multi;1048576;16;128;7;16;49152;4;1;1;19.8628;3.1033;
projection;cuda_block_multi;1048576;16;128;7;16;49152;4;1;1;19.3008;3.1476;
projection;cuda_block_multi;1048576;16;128;7;16;49152;4;1;1;19.2013;3.1049;
projection;cuda_block_multi;1048576;16;128;7;16;49152;4;1;1;19.232;3.1793;
projection;cuda_block_multi;1048576;16;128;7;16;49152;4;1;1;18.9152;3.0315;
projection;cuda_block_multi;1048576;16;128;7;16;49152;4;1;1;18.3849;3.1005;
