projection;cuda_block_multi;1048576;16;512;63;8;49152;1;1;1;156.494;510.793;
projection;cuda_block_multi;1048576;16;512;63;8;49152;1;1;1;80.1063;512.185;
projection;cuda_block_multi;1048576;16;512;63;8;49152;1;1;1;80.3822;512.389;
projection;cuda_block_multi;1048576;16;512;63;8;49152;1;1;1;81.488;512.428;
projection;cuda_block_multi;1048576;16;512;63;8;49152;1;1;1;80.7621;512.017;
projection;cuda_block_multi;1048576;16;512;63;8;49152;1;1;1;83.3685;512.112;
projection;cuda_block_multi;1048576;16;512;63;8;49152;1;1;1;77.9921;512.298;
projection;cuda_block_multi;1048576;16;512;63;8;49152;1;1;1;77.3424;513.17;
projection;cuda_block_multi;1048576;16;512;63;8;49152;1;1;1;75.6726;513.204;
projection;cuda_block_multi;1048576;16;512;63;8;49152;1;1;1;76.0765;513.292;
projection;cuda_block_multi;1048576;16;512;63;8;49152;2;1;1;154.054;383.113;
projection;cuda_block_multi;1048576;16;512;63;8;49152;2;1;1;76.9394;383.163;
projection;cuda_block_multi;1048576;16;512;63;8;49152;2;1;1;78.6241;382.764;
projection;cuda_block_multi;1048576;16;512;63;8;49152;2;1;1;80.6503;383.003;
projection;cuda_block_multi;1048576;16;512;63;8;49152;2;1;1;78.5122;382.686;
projection;cuda_block_multi;1048576;16;512;63;8;49152;2;1;1;78.2698;383.106;
projection;cuda_block_multi;1048576;16;512;63;8;49152;2;1;1;75.4423;382.659;
projection;cuda_block_multi;1048576;16;512;63;8;49152;2;1;1;75.2619;383.093;
projection;cuda_block_multi;1048576;16;512;63;8;49152;2;1;1;74.5715;382.813;
projection;cuda_block_multi;1048576;16;512;63;8;49152;2;1;1;74.1683;383.077;
projection;cuda_block_multi;1048576;16;512;63;8;49152;3;1;1;158.592;366.788;
projection;cuda_block_multi;1048576;16;512;63;8;49152;3;1;1;79.2878;366.94;
projection;cuda_block_multi;1048576;16;512;63;8;49152;3;1;1;78.7285;366.983;
projection;cuda_block_multi;1048576;16;512;63;8;49152;3;1;1;81.158;366.902;
projection;cuda_block_multi;1048576;16;512;63;8;49152;3;1;1;78.3462;367.025;
projection;cuda_block_multi;1048576;16;512;63;8;49152;3;1;1;78.3557;366.928;
projection;cuda_block_multi;1048576;16;512;63;8;49152;3;1;1;79.8112;366.904;
projection;cuda_block_multi;1048576;16;512;63;8;49152;3;1;1;77.2188;366.899;
projection;cuda_block_multi;1048576;16;512;63;8;49152;3;1;1;76.4803;366.881;
projection;cuda_block_multi;1048576;16;512;63;8;49152;3;1;1;76.7151;366.905;
projection;cuda_block_multi;1048576;16;512;63;8;49152;4;1;1;155.039;399.279;
projection;cuda_block_multi;1048576;16;512;63;8;49152;4;1;1;78.3712;399.453;
projection;cuda_block_multi;1048576;16;512;63;8;49152;4;1;1;78.8072;399.425;
projection;cuda_block_multi;1048576;16;512;63;8;49152;4;1;1;78.9431;399.492;
projection;cuda_block_multi;1048576;16;512;63;8;49152;4;1;1;81.7365;399.381;
projection;cuda_block_multi;1048576;16;512;63;8;49152;4;1;1;76.7125;400.293;
projection;cuda_block_multi;1048576;16;512;63;8;49152;4;1;1;76.9802;399.383;
projection;cuda_block_multi;1048576;16;512;63;8;49152;4;1;1;76.045;399.408;
projection;cuda_block_multi;1048576;16;512;63;8;49152;4;1;1;74.5262;399.391;
projection;cuda_block_multi;1048576;16;512;63;8;49152;4;1;1;73.7171;399.381;
projection;cuda_block_multi;1048576;16;512;63;16;49152;1;1;1;154.08;309.941;
projection;cuda_block_multi;1048576;16;512;63;16;49152;1;1;1;81.9435;310.172;
projection;cuda_block_multi;1048576;16;512;63;16;49152;1;1;1;81.5665;310.07;
projection;cuda_block_multi;1048576;16;512;63;16;49152;1;1;1;80.7197;310.395;
projection;cuda_block_multi;1048576;16;512;63;16;49152;1;1;1;79.6852;309.815;
projection;cuda_block_multi;1048576;16;512;63;16;49152;1;1;1;81.7687;310.083;
projection;cuda_block_multi;1048576;16;512;63;16;49152;1;1;1;81.2219;310.029;
projection;cuda_block_multi;1048576;16;512;63;16;49152;1;1;1;78.6737;309.832;
projection;cuda_block_multi;1048576;16;512;63;16;49152;1;1;1;79.1784;310.067;
projection;cuda_block_multi;1048576;16;512;63;16;49152;1;1;1;77.7303;310.262;
projection;cuda_block_multi;1048576;16;512;63;16;49152;2;1;1;154.832;216.991;
