projection;cuda_block_multi;1048576;32;128;15;8;49152;1;1;1;128.246;61.3557;
projection;cuda_block_multi;1048576;32;128;15;8;49152;1;1;1;35.3743;61.4101;
projection;cuda_block_multi;1048576;32;128;15;8;49152;1;1;1;36.2273;61.4172;
projection;cuda_block_multi;1048576;32;128;15;8;49152;1;1;1;36.5648;61.3891;
projection;cuda_block_multi;1048576;32;128;15;8;49152;1;1;1;35.2746;61.5965;
projection;cuda_block_multi;1048576;32;128;15;8;49152;1;1;1;35.961;61.409;
projection;cuda_block_multi;1048576;32;128;15;8;49152;1;1;1;37.1325;61.4123;
projection;cuda_block_multi;1048576;32;128;15;8;49152;1;1;1;35.5272;61.3974;
projection;cuda_block_multi;1048576;32;128;15;8;49152;1;1;1;36.7749;61.4059;
projection;cuda_block_multi;1048576;32;128;15;8;49152;1;1;1;35.4659;61.6542;
projection;cuda_block_multi;1048576;32;128;15;8;49152;2;1;1;126.052;31.7459;
projection;cuda_block_multi;1048576;32;128;15;8;49152;2;1;1;37.263;31.6648;
projection;cuda_block_multi;1048576;32;128;15;8;49152;2;1;1;36.4667;31.7395;
projection;cuda_block_multi;1048576;32;128;15;8;49152;2;1;1;35.7808;31.8538;
projection;cuda_block_multi;1048576;32;128;15;8;49152;2;1;1;38.4418;31.6729;
projection;cuda_block_multi;1048576;32;128;15;8;49152;2;1;1;36.3076;31.6307;
projection;cuda_block_multi;1048576;32;128;15;8;49152;2;1;1;35.7458;31.6511;
projection;cuda_block_multi;1048576;32;128;15;8;49152;2;1;1;36.1875;32.0599;
projection;cuda_block_multi;1048576;32;128;15;8;49152;2;1;1;36.246;31.6596;
projection;cuda_block_multi;1048576;32;128;15;8;49152;2;1;1;36.1567;31.9008;
projection;cuda_block_multi;1048576;32;128;15;8;49152;3;1;1;129.192;22.3274;
projection;cuda_block_multi;1048576;32;128;15;8;49152;3;1;1;36.2894;22.4495;
projection;cuda_block_multi;1048576;32;128;15;8;49152;3;1;1;36.4591;22.1595;
projection;cuda_block_multi;1048576;32;128;15;8;49152;3;1;1;36.3651;22.3778;
projection;cuda_block_multi;1048576;32;128;15;8;49152;3;1;1;35.9961;22.3821;
projection;cuda_block_multi;1048576;32;128;15;8;49152;3;1;1;37.3629;22.459;
projection;cuda_block_multi;1048576;32;128;15;8;49152;3;1;1;35.7201;22.3809;
projection;cuda_block_multi;1048576;32;128;15;8;49152;3;1;1;35.676;22.6519;
projection;cuda_block_multi;1048576;32;128;15;8;49152;3;1;1;37.2082;22.481;
projection;cuda_block_multi;1048576;32;128;15;8;49152;3;1;1;36.7524;22.3845;
projection;cuda_block_multi;1048576;32;128;15;8;49152;4;1;1;130.252;17.8478;
projection;cuda_block_multi;1048576;32;128;15;8;49152;4;1;1;34.9701;17.9574;
projection;cuda_block_multi;1048576;32;128;15;8;49152;4;1;1;35.9765;17.9348;
projection;cuda_block_multi;1048576;32;128;15;8;49152;4;1;1;35.8569;17.9785;
projection;cuda_block_multi;1048576;32;128;15;8;49152;4;1;1;35.3833;17.9613;
projection;cuda_block_multi;1048576;32;128;15;8;49152;4;1;1;34.9131;17.9135;
projection;cuda_block_multi;1048576;32;128;15;8;49152;4;1;1;35.309;17.9486;
projection;cuda_block_multi;1048576;32;128;15;8;49152;4;1;1;34.8847;17.9701;
projection;cuda_block_multi;1048576;32;128;15;8;49152;4;1;1;36.9892;17.8904;
projection;cuda_block_multi;1048576;32;128;15;8;49152;4;1;1;35.6559;17.9101;
projection;cuda_block_multi;1048576;32;128;15;16;49152;1;1;1;125.764;40.9468;
projection;cuda_block_multi;1048576;32;128;15;16;49152;1;1;1;36.3343;40.7989;
projection;cuda_block_multi;1048576;32;128;15;16;49152;1;1;1;35.6363;40.782;
projection;cuda_block_multi;1048576;32;128;15;16;49152;1;1;1;34.8362;40.7684;
projection;cuda_block_multi;1048576;32;128;15;16;49152;1;1;1;35.4786;40.8341;
projection;cuda_block_multi;1048576;32;128;15;16;49152;1;1;1;35.5012;40.7841;
projection;cuda_block_multi;1048576;32;128;15;16;49152;1;1;1;34.4072;40.9109;
projection;cuda_block_multi;1048576;32;128;15;16;49152;1;1;1;35.6353;41.0808;
projection;cuda_block_multi;1048576;32;128;15;16;49152;1;1;1;35.5453;40.7456;
projection;cuda_block_multi;1048576;32;128;15;16;49152;1;1;1;34.6956;40.8784;
projection;cuda_block_multi;1048576;32;128;15;16;49152;2;1;1;126.22;21.1462;
projection;cuda_block_multi;1048576;32;128;15;16;49152;2;1;1;36.2364;21.5082;
projection;cuda_block_multi;1048576;32;128;15;16;49152;2;1;1;35.4838;21.2278;
projection;cuda_block_multi;1048576;32;128;15;16;49152;2;1;1;36.9531;21.2179;
projection;cuda_block_multi;1048576;32;128;15;16;49152;2;1;1;35.8165;21.2413;
projection;cuda_block_multi;1048576;32;128;15;16;49152;2;1;1;36.4916;21.2394;
projection;cuda_block_multi;1048576;32;128;15;16;49152;2;1;1;36.2107;21.259;
projection;cuda_block_multi;1048576;32;128;15;16;49152;2;1;1;37.494;21.1253;
projection;cuda_block_multi;1048576;32;128;15;16;49152;2;1;1;35.2888;21.2045;
projection;cuda_block_multi;1048576;32;128;15;16;49152;2;1;1;38.1601;21.4503;
projection;cuda_block_multi;1048576;32;128;15;16;49152;3;1;1;133.709;27.4605;
projection;cuda_block_multi;1048576;32;128;15;16;49152;3;1;1;35.9227;27.6097;
projection;cuda_block_multi;1048576;32;128;15;16;49152;3;1;1;35.483;27.549;
projection;cuda_block_multi;1048576;32;128;15;16;49152;3;1;1;35.9219;27.5465;
projection;cuda_block_multi;1048576;32;128;15;16;49152;3;1;1;35.5613;27.1517;
projection;cuda_block_multi;1048576;32;128;15;16;49152;3;1;1;35.1271;27.4654;
projection;cuda_block_multi;1048576;32;128;15;16;49152;3;1;1;37.4393;27.6186;
projection;cuda_block_multi;1048576;32;128;15;16;49152;3;1;1;36.0781;27.7368;
projection;cuda_block_multi;1048576;32;128;15;16;49152;3;1;1;35.442;27.5183;
projection;cuda_block_multi;1048576;32;128;15;16;49152;3;1;1;35.2155;27.5443;
projection;cuda_block_multi;1048576;32;128;15;16;49152;4;1;1;126.89;20.7542;
projection;cuda_block_multi;1048576;32;128;15;16;49152;4;1;1;35.2652;21.0629;
projection;cuda_block_multi;1048576;32;128;15;16;49152;4;1;1;35.9974;21.1617;
projection;cuda_block_multi;1048576;32;128;15;16;49152;4;1;1;34.1419;21.0189;
projection;cuda_block_multi;1048576;32;128;15;16;49152;4;1;1;34.3177;21.1333;
projection;cuda_block_multi;1048576;32;128;15;16;49152;4;1;1;35.6825;21.1575;
projection;cuda_block_multi;1048576;32;128;15;16;49152;4;1;1;34.9766;21.0399;
projection;cuda_block_multi;1048576;32;128;15;16;49152;4;1;1;34.8471;21.119;
projection;cuda_block_multi;1048576;32;128;15;16;49152;4;1;1;35.4608;21.0887;
projection;cuda_block_multi;1048576;32;128;15;16;49152;4;1;1;35.1971;21.1169;
projection;cuda_block_multi;1048576;32;128;15;32;49152;1;1;1;127.562;26.0612;
projection;cuda_block_multi;1048576;32;128;15;32;49152;1;1;1;36.3708;26.2137;
projection;cuda_block_multi;1048576;32;128;15;32;49152;1;1;1;37.1767;26.1898;
projection;cuda_block_multi;1048576;32;128;15;32;49152;1;1;1;35.2159;26.1709;
projection;cuda_block_multi;1048576;32;128;15;32;49152;1;1;1;34.9469;26.1846;
projection;cuda_block_multi;1048576;32;128;15;32;49152;1;1;1;34.8092;26.1555;
projection;cuda_block_multi;1048576;32;128;15;32;49152;1;1;1;35.3634;26.208;
projection;cuda_block_multi;1048576;32;128;15;32;49152;1;1;1;35.7975;26.1369;
projection;cuda_block_multi;1048576;32;128;15;32;49152;1;1;1;34.9291;26.1815;
projection;cuda_block_multi;1048576;32;128;15;32;49152;1;1;1;34.6721;26.1944;
projection;cuda_block_multi;1048576;32;128;15;32;49152;2;1;1;127.836;25.8503;
projection;cuda_block_multi;1048576;32;128;15;32;49152;2;1;1;36.0101;26.2562;
