projection;cuda_block_aligned;1048576;4;512;63;8;49152;1;1;1;137.439;382.05;
projection;cuda_block_aligned;1048576;4;512;63;8;49152;1;1;1;75.7441;382.004;
projection;cuda_block_aligned;1048576;4;512;63;8;49152;1;1;1;74.6988;382.037;
projection;cuda_block_aligned;1048576;4;512;63;8;49152;1;1;1;73.838;382.024;
projection;cuda_block_aligned;1048576;4;512;63;8;49152;1;1;1;74.7868;382.038;
projection;cuda_block_aligned;1048576;4;512;63;8;49152;1;1;1;75.2789;382.056;
projection;cuda_block_aligned;1048576;4;512;63;8;49152;1;1;1;73.925;382.011;
projection;cuda_block_aligned;1048576;4;512;63;8;49152;1;1;1;74.8433;382.05;
projection;cuda_block_aligned;1048576;4;512;63;8;49152;1;1;1;72.5279;382.037;
projection;cuda_block_aligned;1048576;4;512;63;8;49152;1;1;1;73.7957;382.054;
projection;cuda_block_aligned;1048576;4;512;63;8;49152;2;1;1;138.304;195.541;
projection;cuda_block_aligned;1048576;4;512;63;8;49152;2;1;1;72.8658;196.127;
projection;cuda_block_aligned;1048576;4;512;63;8;49152;2;1;1;73.9472;195.525;
projection;cuda_block_aligned;1048576;4;512;63;8;49152;2;1;1;74.8517;196.077;
projection;cuda_block_aligned;1048576;4;512;63;8;49152;2;1;1;83.1797;195.982;
projection;cuda_block_aligned;1048576;4;512;63;8;49152;2;1;1;75.44;196.051;
projection;cuda_block_aligned;1048576;4;512;63;8;49152;2;1;1;75.6517;195.92;
projection;cuda_block_aligned;1048576;4;512;63;8;49152;2;1;1;75.7472;196.173;
projection;cuda_block_aligned;1048576;4;512;63;8;49152;2;1;1;75.4217;195.863;
projection;cuda_block_aligned;1048576;4;512;63;8;49152;2;1;1;76.7722;196.006;
projection;cuda_block_aligned;1048576;4;512;63;8;49152;3;1;1;140.042;135.2;
projection;cuda_block_aligned;1048576;4;512;63;8;49152;3;1;1;73.7398;134.925;
projection;cuda_block_aligned;1048576;4;512;63;8;49152;3;1;1;78.0381;134.986;
projection;cuda_block_aligned;1048576;4;512;63;8;49152;3;1;1;76.8781;134.55;
projection;cuda_block_aligned;1048576;4;512;63;8;49152;3;1;1;73.9138;134.759;
projection;cuda_block_aligned;1048576;4;512;63;8;49152;3;1;1;74.06;134.793;
projection;cuda_block_aligned;1048576;4;512;63;8;49152;3;1;1;76.267;135.027;
projection;cuda_block_aligned;1048576;4;512;63;8;49152;3;1;1;76.7788;134.645;
projection;cuda_block_aligned;1048576;4;512;63;8;49152;3;1;1;76.6607;134.392;
projection;cuda_block_aligned;1048576;4;512;63;8;49152;3;1;1;74.6688;135.351;
projection;cuda_block_aligned;1048576;4;512;63;8;49152;4;1;1;140.395;124.29;
projection;cuda_block_aligned;1048576;4;512;63;8;49152;4;1;1;73.3918;124.218;
projection;cuda_block_aligned;1048576;4;512;63;8;49152;4;1;1;75.4058;124.416;
projection;cuda_block_aligned;1048576;4;512;63;8;49152;4;1;1;74.1641;124.335;
projection;cuda_block_aligned;1048576;4;512;63;8;49152;4;1;1;74.3921;124.072;
projection;cuda_block_aligned;1048576;4;512;63;8;49152;4;1;1;77.2755;124.057;
projection;cuda_block_aligned;1048576;4;512;63;8;49152;4;1;1;74.8156;123.973;
projection;cuda_block_aligned;1048576;4;512;63;8;49152;4;1;1;74.2964;124.911;
projection;cuda_block_aligned;1048576;4;512;63;8;49152;4;1;1;74.745;124.511;
projection;cuda_block_aligned;1048576;4;512;63;8;49152;4;1;1;74.9086;124.471;
projection;cuda_block_aligned;1048576;4;512;63;16;49152;1;1;1;135.926;198.866;
projection;cuda_block_aligned;1048576;4;512;63;16;49152;1;1;1;74.3931;198.853;
projection;cuda_block_aligned;1048576;4;512;63;16;49152;1;1;1;73.2095;198.863;
projection;cuda_block_aligned;1048576;4;512;63;16;49152;1;1;1;74.0551;198.623;
projection;cuda_block_aligned;1048576;4;512;63;16;49152;1;1;1;73.941;198.907;
projection;cuda_block_aligned;1048576;4;512;63;16;49152;1;1;1;76.4573;199.011;
projection;cuda_block_aligned;1048576;4;512;63;16;49152;1;1;1;71.7805;199.334;
projection;cuda_block_aligned;1048576;4;512;63;16;49152;1;1;1;75.4693;199.304;
projection;cuda_block_aligned;1048576;4;512;63;16;49152;1;1;1;73.2654;198.983;
projection;cuda_block_aligned;1048576;4;512;63;16;49152;1;1;1;74.8612;199.614;
projection;cuda_block_aligned;1048576;4;512;63;16;49152;2;1;1;137.69;105.065;
projection;cuda_block_aligned;1048576;4;512;63;16;49152;2;1;1;78.372;105.012;
projection;cuda_block_aligned;1048576;4;512;63;16;49152;2;1;1;74.3597;104.799;
projection;cuda_block_aligned;1048576;4;512;63;16;49152;2;1;1;72.6068;105.319;
projection;cuda_block_aligned;1048576;4;512;63;16;49152;2;1;1;73.1088;105.329;
projection;cuda_block_aligned;1048576;4;512;63;16;49152;2;1;1;73.5659;105.802;
projection;cuda_block_aligned;1048576;4;512;63;16;49152;2;1;1;77.3415;105.458;
projection;cuda_block_aligned;1048576;4;512;63;16;49152;2;1;1;73.3845;105.42;
projection;cuda_block_aligned;1048576;4;512;63;16;49152;2;1;1;71.9408;104.662;
projection;cuda_block_aligned;1048576;4;512;63;16;49152;2;1;1;71.8077;105.191;
projection;cuda_block_aligned;1048576;4;512;63;16;49152;3;1;1;137.117;109.667;
projection;cuda_block_aligned;1048576;4;512;63;16;49152;3;1;1;73.4485;109.671;
projection;cuda_block_aligned;1048576;4;512;63;16;49152;3;1;1;74.5428;109.464;
projection;cuda_block_aligned;1048576;4;512;63;16;49152;3;1;1;75.1444;109.996;
projection;cuda_block_aligned;1048576;4;512;63;16;49152;3;1;1;73.9366;110.111;
projection;cuda_block_aligned;1048576;4;512;63;16;49152;3;1;1;74.8851;110.354;
projection;cuda_block_aligned;1048576;4;512;63;16;49152;3;1;1;72.7821;109.788;
projection;cuda_block_aligned;1048576;4;512;63;16;49152;3;1;1;72.3849;109.691;
projection;cuda_block_aligned;1048576;4;512;63;16;49152;3;1;1;72.8929;110.125;
projection;cuda_block_aligned;1048576;4;512;63;16;49152;3;1;1;73.7481;109.486;
projection;cuda_block_aligned;1048576;4;512;63;16;49152;4;1;1;135.657;88.2256;
projection;cuda_block_aligned;1048576;4;512;63;16;49152;4;1;1;74.4886;88.053;
projection;cuda_block_aligned;1048576;4;512;63;16;49152;4;1;1;72.4254;87.935;
projection;cuda_block_aligned;1048576;4;512;63;16;49152;4;1;1;73.3016;87.9627;
projection;cuda_block_aligned;1048576;4;512;63;16;49152;4;1;1;74.2808;88.2898;
projection;cuda_block_aligned;1048576;4;512;63;16;49152;4;1;1;73.072;88.284;
projection;cuda_block_aligned;1048576;4;512;63;16;49152;4;1;1;77.1516;88.9151;
projection;cuda_block_aligned;1048576;4;512;63;16;49152;4;1;1;75.4539;89.1245;
projection;cuda_block_aligned;1048576;4;512;63;16;49152;4;1;1;72.7877;88.499;
projection;cuda_block_aligned;1048576;4;512;63;16;49152;4;1;1;72.8;88.2856;
projection;cuda_block_aligned;1048576;4;512;63;32;49152;1;1;1;136.373;79.4284;
projection;cuda_block_aligned;1048576;4;512;63;32;49152;1;1;1;72.8448;78.9471;
projection;cuda_block_aligned;1048576;4;512;63;32;49152;1;1;1;74.0704;79.5368;
projection;cuda_block_aligned;1048576;4;512;63;32;49152;1;1;1;74.8115;79.023;
projection;cuda_block_aligned;1048576;4;512;63;32;49152;1;1;1;73.163;79.2168;
projection;cuda_block_aligned;1048576;4;512;63;32;49152;1;1;1;75.738;79.3413;
projection;cuda_block_aligned;1048576;4;512;63;32;49152;1;1;1;72.3805;78.8194;
projection;cuda_block_aligned;1048576;4;512;63;32;49152;1;1;1;73.2648;79.471;
projection;cuda_block_aligned;1048576;4;512;63;32;49152;1;1;1;73.3021;78.9913;
projection;cuda_block_aligned;1048576;4;512;63;32;49152;1;1;1;73.6498;79.2039;
projection;cuda_block_aligned;1048576;4;512;63;32;49152;2;1;1;135.029;63.0784;
projection;cuda_block_aligned;1048576;4;512;63;32;49152;2;1;1;73.2054;62.4199;
projection;cuda_block_aligned;1048576;4;512;63;32;49152;2;1;1;74.3523;61.6271;
projection;cuda_block_aligned;1048576;4;512;63;32;49152;2;1;1;73.0705;61.8319;
projection;cuda_block_aligned;1048576;4;512;63;32;49152;2;1;1;73.7099;62.6192;
projection;cuda_block_aligned;1048576;4;512;63;32;49152;2;1;1;77.0326;62.6094;
projection;cuda_block_aligned;1048576;4;512;63;32;49152;2;1;1;73.4035;62.7775;
projection;cuda_block_aligned;1048576;4;512;63;32;49152;2;1;1;74.773;62.5003;
projection;cuda_block_aligned;1048576;4;512;63;32;49152;2;1;1;74.1308;61.8438;
projection;cuda_block_aligned;1048576;4;512;63;32;49152;2;1;1;73.6652;61.6712;
projection;cuda_block_aligned;1048576;4;512;63;32;49152;3;1;1;134.212;63.2268;
projection;cuda_block_aligned;1048576;4;512;63;32;49152;3;1;1;73.8289;64.0676;
projection;cuda_block_aligned;1048576;4;512;63;32;49152;3;1;1;74.1815;63.8006;
projection;cuda_block_aligned;1048576;4;512;63;32;49152;3;1;1;73.7853;63.3923;
projection;cuda_block_aligned;1048576;4;512;63;32;49152;3;1;1;73.9162;62.8257;
projection;cuda_block_aligned;1048576;4;512;63;32;49152;3;1;1;74.5613;62.3943;
projection;cuda_block_aligned;1048576;4;512;63;32;49152;3;1;1;73.2866;62.7526;
projection;cuda_block_aligned;1048576;4;512;63;32;49152;3;1;1;72.8759;63.3545;
projection;cuda_block_aligned;1048576;4;512;63;32;49152;3;1;1;74.1617;63.801;
projection;cuda_block_aligned;1048576;4;512;63;32;49152;3;1;1;74.7228;63.5918;
projection;cuda_block_aligned;1048576;4;512;63;32;49152;4;1;1;138.63;63.0144;
projection;cuda_block_aligned;1048576;4;512;63;32;49152;4;1;1;74.0684;63.1759;
projection;cuda_block_aligned;1048576;4;512;63;32;49152;4;1;1;74.0073;62.739;
projection;cuda_block_aligned;1048576;4;512;63;32;49152;4;1;1;75.6822;62.9373;
projection;cuda_block_aligned;1048576;4;512;63;32;49152;4;1;1;73.7274;62.0363;
projection;cuda_block_aligned;1048576;4;512;63;32;49152;4;1;1;72.6042;62.0139;
projection;cuda_block_aligned;1048576;4;512;63;32;49152;4;1;1;74.0912;62.7762;
projection;cuda_block_aligned;1048576;4;512;63;32;49152;4;1;1;73.4768;63.1182;
projection;cuda_block_aligned;1048576;4;512;63;32;49152;4;1;1;74.4325;62.7771;
projection;cuda_block_aligned;1048576;4;512;63;32;49152;4;1;1;74.0866;62.1893;
projection;cuda_block_aligned;1048576;4;512;63;64;49152;1;1;1;135.167;63.6659;
projection;cuda_block_aligned;1048576;4;512;63;64;49152;1;1;1;74.1157;63.1828;
projection;cuda_block_aligned;1048576;4;512;63;64;49152;1;1;1;74.0874;63.0268;
projection;cuda_block_aligned;1048576;4;512;63;64;49152;1;1;1;72.2561;63.7394;
projection;cuda_block_aligned;1048576;4;512;63;64;49152;1;1;1;73.2614;64.411;
projection;cuda_block_aligned;1048576;4;512;63;64;49152;1;1;1;74.6746;64.9177;
projection;cuda_block_aligned;1048576;4;512;63;64;49152;1;1;1;75.0962;64.6676;
projection;cuda_block_aligned;1048576;4;512;63;64;49152;1;1;1;74.512;64.3037;
projection;cuda_block_aligned;1048576;4;512;63;64;49152;1;1;1;74.5963;63.9622;
projection;cuda_block_aligned;1048576;4;512;63;64;49152;1;1;1;73.0418;63.4969;
projection;cuda_block_aligned;1048576;4;512;63;64;49152;2;1;1;141.122;64.2173;
projection;cuda_block_aligned;1048576;4;512;63;64;49152;2;1;1;76.331;64.1385;
projection;cuda_block_aligned;1048576;4;512;63;64;49152;2;1;1;74.4038;63.8702;
projection;cuda_block_aligned;1048576;4;512;63;64;49152;2;1;1;73.7592;63.4279;
projection;cuda_block_aligned;1048576;4;512;63;64;49152;2;1;1;73.2482;62.9393;
projection;cuda_block_aligned;1048576;4;512;63;64;49152;2;1;1;72.8981;63.6325;
projection;cuda_block_aligned;1048576;4;512;63;64;49152;2;1;1;72.5321;64.5582;
projection;cuda_block_aligned;1048576;4;512;63;64;49152;2;1;1;74.4211;64.6366;
projection;cuda_block_aligned;1048576;4;512;63;64;49152;2;1;1;74.1095;64.75;
projection;cuda_block_aligned;1048576;4;512;63;64;49152;2;1;1;76.7584;65.2595;
projection;cuda_block_aligned;1048576;4;512;63;64;49152;3;1;1;134.694;65.3203;
projection;cuda_block_aligned;1048576;4;512;63;64;49152;3;1;1;73.3683;64.8443;
projection;cuda_block_aligned;1048576;4;512;63;64;49152;3;1;1;73.2866;65.1261;
projection;cuda_block_aligned;1048576;4;512;63;64;49152;3;1;1;72.0607;64.9645;
projection;cuda_block_aligned;1048576;4;512;63;64;49152;3;1;1;75.7622;64.5657;
projection;cuda_block_aligned;1048576;4;512;63;64;49152;3;1;1;71.6924;64.8266;
projection;cuda_block_aligned;1048576;4;512;63;64;49152;3;1;1;72.9531;65.6149;
projection;cuda_block_aligned;1048576;4;512;63;64;49152;3;1;1;71.8773;65.9031;
projection;cuda_block_aligned;1048576;4;512;63;64;49152;3;1;1;74.0021;65.9936;
projection;cuda_block_aligned;1048576;4;512;63;64;49152;3;1;1;72.1767;65.7924;
projection;cuda_block_aligned;1048576;4;512;63;64;49152;4;1;1;135.522;64.5992;
projection;cuda_block_aligned;1048576;4;512;63;64;49152;4;1;1;75.5926;64.5447;
projection;cuda_block_aligned;1048576;4;512;63;64;49152;4;1;1;76.0869;64.4405;
projection;cuda_block_aligned;1048576;4;512;63;64;49152;4;1;1;74.7947;64.6604;
projection;cuda_block_aligned;1048576;4;512;63;64;49152;4;1;1;77.8594;64.2044;
projection;cuda_block_aligned;1048576;4;512;63;64;49152;4;1;1;73.9121;64.7205;
projection;cuda_block_aligned;1048576;4;512;63;64;49152;4;1;1;75.7835;64.5763;
projection;cuda_block_aligned;1048576;4;512;63;64;49152;4;1;1;75.6341;64.7027;
projection;cuda_block_aligned;1048576;4;512;63;64;49152;4;1;1;74.4007;64.9416;
projection;cuda_block_aligned;1048576;4;512;63;64;49152;4;1;1;74.7382;65.0086;
