projection;cuda_block_multi;1048576;16;512;7;8;49152;1;1;1;94.4673;10.06;
projection;cuda_block_multi;1048576;16;512;7;8;49152;1;1;1;18.3795;10.2952;
projection;cuda_block_multi;1048576;16;512;7;8;49152;1;1;1;18.4537;9.8525;
projection;cuda_block_multi;1048576;16;512;7;8;49152;1;1;1;19.8773;9.8364;
projection;cuda_block_multi;1048576;16;512;7;8;49152;1;1;1;18.9691;9.895;
projection;cuda_block_multi;1048576;16;512;7;8;49152;1;1;1;18.5859;10.3247;
projection;cuda_block_multi;1048576;16;512;7;8;49152;1;1;1;20.5508;10.3861;
projection;cuda_block_multi;1048576;16;512;7;8;49152;1;1;1;20.7562;10.1807;
projection;cuda_block_multi;1048576;16;512;7;8;49152;1;1;1;18.4045;10.2169;
projection;cuda_block_multi;1048576;16;512;7;8;49152;1;1;1;18.4014;10.2058;
projection;cuda_block_multi;1048576;16;512;7;8;49152;2;1;1;95.9563;4.9971;
projection;cuda_block_multi;1048576;16;512;7;8;49152;2;1;1;20.5477;5.1708;
projection;cuda_block_multi;1048576;16;512;7;8;49152;2;1;1;18.7275;5.4748;
projection;cuda_block_multi;1048576;16;512;7;8;49152;2;1;1;18.5376;5.1173;
projection;cuda_block_multi;1048576;16;512;7;8;49152;2;1;1;18.2806;5.4427;
projection;cuda_block_multi;1048576;16;512;7;8;49152;2;1;1;18.1375;5.104;
projection;cuda_block_multi;1048576;16;512;7;8;49152;2;1;1;18.2834;5.4328;
projection;cuda_block_multi;1048576;16;512;7;8;49152;2;1;1;18.1067;5.0803;
projection;cuda_block_multi;1048576;16;512;7;8;49152;2;1;1;18.1169;5.4263;
projection;cuda_block_multi;1048576;16;512;7;8;49152;2;1;1;18.448;5.1372;
projection;cuda_block_multi;1048576;16;512;7;8;49152;3;1;1;91.5506;3.4423;
projection;cuda_block_multi;1048576;16;512;7;8;49152;3;1;1;18.3879;3.5254;
projection;cuda_block_multi;1048576;16;512;7;8;49152;3;1;1;19.2097;3.9154;
projection;cuda_block_multi;1048576;16;512;7;8;49152;3;1;1;18.7596;3.5146;
projection;cuda_block_multi;1048576;16;512;7;8;49152;3;1;1;19.0396;3.4588;
projection;cuda_block_multi;1048576;16;512;7;8;49152;3;1;1;18.7196;3.5344;
projection;cuda_block_multi;1048576;16;512;7;8;49152;3;1;1;18.823;3.4247;
projection;cuda_block_multi;1048576;16;512;7;8;49152;3;1;1;18.3046;3.5129;
projection;cuda_block_multi;1048576;16;512;7;8;49152;3;1;1;18.6263;3.4324;
projection;cuda_block_multi;1048576;16;512;7;8;49152;3;1;1;18.3409;3.8679;
projection;cuda_block_multi;1048576;16;512;7;8;49152;4;1;1;90.3957;2.6254;
projection;cuda_block_multi;1048576;16;512;7;8;49152;4;1;1;18.4179;2.7546;
projection;cuda_block_multi;1048576;16;512;7;8;49152;4;1;1;18.7527;2.7189;
projection;cuda_block_multi;1048576;16;512;7;8;49152;4;1;1;19.545;2.7439;
projection;cuda_block_multi;1048576;16;512;7;8;49152;4;1;1;18.8673;2.6469;
projection;cuda_block_multi;1048576;16;512;7;8;49152;4;1;1;18.634;3.0419;
projection;cuda_block_multi;1048576;16;512;7;8;49152;4;1;1;19.173;2.7591;
projection;cuda_block_multi;1048576;16;512;7;8;49152;4;1;1;18.758;2.6118;
projection;cuda_block_multi;1048576;16;512;7;8;49152;4;1;1;18.543;2.7614;
projection;cuda_block_multi;1048576;16;512;7;8;49152;4;1;1;18.7318;2.6833;
projection;cuda_block_multi;1048576;16;512;7;16;49152;1;1;1;90.9198;8.0417;
projection;cuda_block_multi;1048576;16;512;7;16;49152;1;1;1;19.2787;7.838;
projection;cuda_block_multi;1048576;16;512;7;16;49152;1;1;1;18.7801;7.8779;
projection;cuda_block_multi;1048576;16;512;7;16;49152;1;1;1;19.3217;8.1778;
projection;cuda_block_multi;1048576;16;512;7;16;49152;1;1;1;18.8832;8.1762;
projection;cuda_block_multi;1048576;16;512;7;16;49152;1;1;1;18.7916;7.8677;
projection;cuda_block_multi;1048576;16;512;7;16;49152;1;1;1;18.8838;7.854;
projection;cuda_block_multi;1048576;16;512;7;16;49152;1;1;1;18.73;8.2363;
projection;cuda_block_multi;1048576;16;512;7;16;49152;1;1;1;19.0134;8.2244;
projection;cuda_block_multi;1048576;16;512;7;16;49152;1;1;1;18.622;7.8526;
