projection;cuda_block_aligned;1048576;32;512;7;8;49152;1;1;1;144.492;11.7626;
projection;cuda_block_aligned;1048576;32;512;7;8;49152;1;1;1;26.354;11.7438;
projection;cuda_block_aligned;1048576;32;512;7;8;49152;1;1;1;26.7258;12.0358;
projection;cuda_block_aligned;1048576;32;512;7;8;49152;1;1;1;26.749;12.0014;
projection;cuda_block_aligned;1048576;32;512;7;8;49152;1;1;1;26.4517;12.0698;
projection;cuda_block_aligned;1048576;32;512;7;8;49152;1;1;1;26.0081;12.0039;
projection;cuda_block_aligned;1048576;32;512;7;8;49152;1;1;1;25.9723;12.0345;
projection;cuda_block_aligned;1048576;32;512;7;8;49152;1;1;1;28.1085;12.0127;
projection;cuda_block_aligned;1048576;32;512;7;8;49152;1;1;1;26.1901;11.7458;
projection;cuda_block_aligned;1048576;32;512;7;8;49152;1;1;1;26.1867;12.0904;
projection;cuda_block_aligned;1048576;32;512;7;8;49152;2;1;1;114.114;6.3669;
projection;cuda_block_aligned;1048576;32;512;7;8;49152;2;1;1;26.9812;6.0839;
projection;cuda_block_aligned;1048576;32;512;7;8;49152;2;1;1;27.4733;6.4119;
projection;cuda_block_aligned;1048576;32;512;7;8;49152;2;1;1;27.9187;6.0862;
projection;cuda_block_aligned;1048576;32;512;7;8;49152;2;1;1;28.4408;6.1075;
projection;cuda_block_aligned;1048576;32;512;7;8;49152;2;1;1;27.028;6.3802;
projection;cuda_block_aligned;1048576;32;512;7;8;49152;2;1;1;27.0565;6.0849;
projection;cuda_block_aligned;1048576;32;512;7;8;49152;2;1;1;26.7963;6.0857;
projection;cuda_block_aligned;1048576;32;512;7;8;49152;2;1;1;27.2938;6.3478;
projection;cuda_block_aligned;1048576;32;512;7;8;49152;2;1;1;27.8778;6.0825;
projection;cuda_block_aligned;1048576;32;512;7;8;49152;3;1;1;111.255;5.1253;
projection;cuda_block_aligned;1048576;32;512;7;8;49152;3;1;1;27.7405;5.4128;
projection;cuda_block_aligned;1048576;32;512;7;8;49152;3;1;1;27.2261;5.4173;
projection;cuda_block_aligned;1048576;32;512;7;8;49152;3;1;1;28.983;5.113;
projection;cuda_block_aligned;1048576;32;512;7;8;49152;3;1;1;26.4685;5.1123;
projection;cuda_block_aligned;1048576;32;512;7;8;49152;3;1;1;26.8261;5.1115;
projection;cuda_block_aligned;1048576;32;512;7;8;49152;3;1;1;26.8241;5.111;
projection;cuda_block_aligned;1048576;32;512;7;8;49152;3;1;1;26.7186;5.1105;
projection;cuda_block_aligned;1048576;32;512;7;8;49152;3;1;1;26.6291;5.1115;
projection;cuda_block_aligned;1048576;32;512;7;8;49152;3;1;1;26.6391;5.1332;
projection;cuda_block_aligned;1048576;32;512;7;8;49152;4;1;1;111.12;4.4635;
projection;cuda_block_aligned;1048576;32;512;7;8;49152;4;1;1;28.2813;4.44;
projection;cuda_block_aligned;1048576;32;512;7;8;49152;4;1;1;30.5947;4.4388;
projection;cuda_block_aligned;1048576;32;512;7;8;49152;4;1;1;27.435;4.4384;
projection;cuda_block_aligned;1048576;32;512;7;8;49152;4;1;1;27.0063;4.4679;
projection;cuda_block_aligned;1048576;32;512;7;8;49152;4;1;1;27.4504;4.4679;
