projection;serial;1048576;4;256;31;256;0;1;1;1;44.1647;10802.4;
projection;serial;1048576;4;256;31;256;0;1;1;1;20.8918;10839.5;
projection;serial;1048576;4;256;31;256;0;1;1;1;21.5236;10764.5;
projection;serial;1048576;4;256;31;256;0;1;1;1;21.2608;10547.8;
projection;serial;1048576;4;256;31;256;0;1;1;1;23.9037;10596.5;
projection;serial;1048576;4;256;31;256;0;1;1;1;20.9695;10597.9;
projection;serial;1048576;4;256;31;256;0;1;1;1;22.4037;10492.9;
projection;serial;1048576;4;256;31;256;0;1;1;1;21.9468;10525.4;
projection;serial;1048576;4;256;31;256;0;1;1;1;22.215;10691.1;
projection;serial;1048576;4;256;31;256;0;1;1;1;20.8407;10649.7;
